,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,53325,20700,362,-,1125.90,65.90,75,1116.95,1128.30,75,10700.00,825,9.85,10.70,225,-2.40,10.55,20.42,435,11700,60600,11768.1
22,-,-,-,-,-,-,375,993.40,1222.00,4875,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11768.1
23,32175,26100,373,-,1035.00,74.55,75,1018.70,1028.70,75,10800.00,375,13.70,13.85,900,-3.10,14.00,20.01,726,3450,95925,11768.1
24,-,-,-,-,-,-,375,900.55,1096.65,4875,10850.00,4800,10.20,-,-,-,-,-,-,-,-,11768.1
25,19500,8325,209,-,934.00,90.75,75,922.60,933.70,150,10900.00,150,17.30,17.50,150,-3.25,18.10,19.49,2472,-7125,89175,11768.1
26,-,-,-,-,-,-,375,820.80,981.20,4875,10950.00,4800,14.70,43.00,75,-,-,-,-,-,-,11768.1
27,209475,61725,1254,-,830.40,59.90,75,830.60,836.75,75,11000.00,1950,23.45,23.75,375,-6.45,23.40,19.13,9827,73200,1600200,11768.1
28,-,-,-,-,-,-,375,714.30,868.40,4875,11050.00,4800,18.30,-,-,-,-,-,-,-,-,11768.1
29,11625,3450,56,-,679.10,-8.75,75,736.70,752.00,75,11100.00,675,29.45,29.70,150,-6.90,29.70,18.49,2522,27150,408225,11768.1
30,-,-,3,-,680.00,-84.90,375,625.45,803.20,4875,11150.00,4800,24.60,75.00,75,-,-,-,-,-,-,11768.1
31,18225,5325,110,9.27,654.00,60.40,75,649.65,661.10,75,11200.00,150,38.40,38.70,150,-10.10,38.70,18.00,2482,5175,307425,11768.1
32,-,-,-,-,-,-,375,544.45,670.55,4875,11250.00,150,30.05,75.00,75,-,-,-,-,-,75,11768.1
33,12825,2925,58,11.05,569.70,51.55,75,562.70,576.15,75,11300.00,150,50.65,51.05,300,-11.50,50.65,17.56,3339,-15825,840825,11768.1
34,-,-,-,-,-,-,375,494.50,620.30,375,11350.00,150,50.55,119.65,150,-,-,-,-,-,375,11768.1
35,21675,2400,46,12.89,491.10,62.40,75,478.20,488.15,75,11400.00,150,65.60,65.95,75,-15.40,65.00,17.11,2739,11850,325950,11768.1
36,-,-,-,-,-,-,375,415.05,474.50,375,11450.00,75,71.00,77.75,150,-9.70,75.30,16.88,3,-,675,11768.1
37,179400,1425,1147,13.06,406.45,49.80,75,403.35,404.55,75,11500.00,75,86.65,86.75,150,-18.60,86.45,16.74,9467,154800,1029900,11768.1
38,75,-,-,-,-,-,375,349.05,404.35,375,11550.00,150,94.60,97.90,75,-22.00,97.65,16.59,40,1200,2325,11768.1
39,62775,8100,493,12.46,330.00,43.10,225,327.60,331.70,75,11600.00,75,110.15,110.80,1275,-21.80,110.00,16.35,4929,26475,450825,11768.1
40,2025,675,24,12.82,292.90,44.55,150,293.95,301.20,75,11650.00,225,120.65,124.75,150,-17.85,126.60,15.98,137,5775,9600,11768.1
41,185775,52125,4346,12.73,264.80,38.65,150,264.95,266.10,150,11700.00,75,140.65,141.40,1275,-28.65,140.75,16.00,7007,92400,432600,11768.1
42,9450,2250,176,12.92,230.00,34.10,225,231.00,236.25,150,11750.00,150,154.90,158.55,1125,-36.80,157.30,15.91,130,-375,19800,11768.1
43,342750,56475,7441,12.60,204.00,34.00,150,202.65,203.85,1575,11800.00,150,177.80,179.70,75,-32.95,176.60,15.64,4182,53700,336225,11768.1
44,8025,-450,81,12.21,171.60,27.10,150,172.45,178.85,1125,11850.00,150,195.50,200.05,75,-40.40,197.00,15.18,24,450,4425,11768.1
45,324975,12300,4753,12.47,151.65,27.85,225,150.85,151.80,225,11900.00,75,224.40,225.60,75,-39.15,221.40,15.38,1062,13650,94125,11768.1
46,4950,-75,37,12.32,127.40,24.10,225,128.00,130.90,75,11950.00,150,236.35,257.30,150,-,-,-,-,-,300,11768.1
47,981225,51900,10798,12.31,108.10,20.95,225,107.90,108.40,75,12000.00,150,280.50,282.00,75,-41.30,281.95,15.45,5334,207075,619350,11768.1
48,450,225,5,12.02,87.30,-22.70,75,88.50,91.75,150,12050.00,75,267.95,319.35,75,39.00,384.00,20.84,1,-,-,11768.1
49,414225,70350,5245,12.04,73.30,16.00,225,72.20,72.80,1125,12100.00,150,338.55,344.65,1200,-51.15,341.40,15.28,327,4800,21150,11768.1
50,1500,1500,24,11.87,58.00,-135.15,150,49.80,78.75,150,12150.00,375,317.95,446.30,375,-,-,-,-,-,-,11768.1
51,445500,28050,5632,11.92,47.25,9.55,300,46.80,47.10,75,12200.00,75,408.90,414.35,375,-53.90,413.00,15.57,61,375,20100,11768.1
52,5850,675,20,11.96,38.90,7.90,150,35.20,39.95,75,12250.00,375,412.90,485.95,375,-,-,-,-,-,-,11768.1
53,312600,27675,4747,11.75,29.45,6.30,150,29.40,29.75,450,12300.00,150,488.85,497.45,1050,-50.75,497.60,14.82,104,6525,39600,11768.1
54,-,-,-,-,-,-,150,12.05,51.40,150,12350.00,450,456.05,613.20,4875,-,-,-,-,-,-,11768.1
55,227775,50325,2221,11.71,17.60,3.25,225,17.65,17.95,300,12400.00,75,572.80,591.45,75,-,-,-,-,-,1425,11768.1
56,-,-,-,-,-,-,4800,7.50,44.25,150,12450.00,375,568.00,713.15,4875,-,-,-,-,-,-,11768.1
57,593400,46050,3769,11.83,11.65,1.30,300,11.30,11.50,75,12500.00,450,666.95,669.45,75,-67.05,668.60,16.72,1444,93900,146100,11768.1
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,4875,671.50,927.50,375,-,-,-,-,-,-,11768.1
59,85200,3000,842,12.28,7.55,0.05,150,7.25,7.55,150,12600.00,375,718.15,784.10,75,-,-,-,-,-,-,11768.1
60,-,-,-,-,-,-,3000,2.20,38.00,1500,12650.00,375,755.70,968.15,4875,-,-,-,-,-,-,11768.1
61,63525,2100,310,12.90,5.65,-0.10,225,5.50,5.75,150,12700.00,75,856.90,870.00,150,-,-,-,-,-,75,11768.1
62,-,-,-,-,-,-,3000,1.70,39.00,3000,12750.00,375,848.30,1035.65,4875,-,-,-,-,-,-,11768.1
63,26325,450,148,13.91,5.15,-0.35,600,5.10,5.30,150,12800.00,225,955.30,984.35,375,-,-,-,-,-,-,11768.1
64,-,-,-,-,-,-,3000,1.30,27.00,3000,12850.00,375,950.75,1190.25,4875,-,-,-,-,-,-,11768.1
65,2250,825,91,14.77,4.35,-0.15,150,4.25,4.35,450,12900.00,75,1019.05,1085.20,375,-,-,-,-,-,375,11768.1
66,-,-,-,-,-,-,4500,1.55,8.00,600,12950.00,450,1029.65,1268.50,4875,-,-,-,-,-,-,11768.1
67,354450,-11250,3400,15.14,3.50,0.25,150,3.50,3.55,2325,13000.00,1425,1154.95,1159.95,75,-63.40,1156.00,23.39,3181,137550,252225,11768.1
68,-,-,-,-,-,-,3000,0.50,13.00,3000,13050.00,450,1122.45,1390.10,4875,-,-,-,-,-,-,11768.1
69,600,-,-,-,-,-,375,3.00,5.00,75,13100.00,150,1246.15,1272.00,75,-,-,-,-,-,-,11768.1
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,450,1215.70,1494.00,4875,-,-,-,-,-,-,11768.1
71,-,-,-,-,-,-,900,1.40,5.95,75,13200.00,75,1349.40,1373.35,75,-,-,-,-,-,-,11768.1
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,450,1308.60,1597.45,4875,-,-,-,-,-,-,11768.1
73,150,-,-,-,-,-,900,1.40,4.00,75,13300.00,150,1444.45,1470.20,75,-,-,-,-,-,150,11768.1
74,-,-,-,-,-,-,4500,0.60,-,-,13350.00,4875,1420.20,1708.10,4875,-,-,-,-,-,-,11768.1
75,-,-,-,-,-,-,900,1.15,-,-,13400.00,4875,1410.20,1834.80,75,-,-,-,-,-,-,11768.1
76,-,-,-,-,-,-,4500,0.60,-,-,13450.00,4875,1508.55,1850.30,4875,-,-,-,-,-,-,11768.1
77,36900,-35700,2429,18.32,1.70,0.30,3150,1.50,1.70,75,13500.00,150,1646.30,1656.60,300,-59.10,1650.00,30.31,2866,92625,240975,11768.1
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1566.25,1977.35,75,-,-,-,-,-,-,11768.1
79,-,-,1,17.70,0.70,-31.55,825,0.70,3.00,75,13600.00,75,1744.55,1757.25,75,330.70,1740.40,28.21,2,-,-,11768.1
