,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,150,583.25,605.55,75,11350.00,75,32.95,35.10,75,-12.85,33.45,18.08,59,3075,10200,11881.2
35,34425,-75,17,-,550.00,62.25,225,544.45,553.50,1125,11400.00,150,39.30,39.55,2025,-15.30,39.50,17.68,5144,15225,594300,11881.2
36,-,-,-,-,-,-,150,496.95,514.50,75,11450.00,375,43.95,47.40,525,-15.70,45.55,17.47,138,2175,11100,11881.2
37,306900,-225,428,10.45,460.95,55.60,75,461.30,464.85,75,11500.00,300,53.00,53.25,450,-20.25,53.05,17.24,8613,85200,1632375,11881.2
38,75,-,-,-,-,-,150,416.55,431.65,75,11550.00,75,60.00,62.95,300,-22.70,60.00,17.13,109,1350,12300,11881.2
39,121125,-3750,594,11.67,383.10,51.00,75,382.55,384.65,75,11600.00,75,70.50,70.90,375,-25.90,70.55,16.75,9183,54450,936675,11881.2
40,1500,-75,5,10.69,335.25,37.55,75,339.15,349.90,75,11650.00,225,80.25,82.80,75,-30.15,80.15,16.37,189,1875,21075,11881.2
41,242325,4950,1722,12.07,307.85,43.50,1200,308.50,309.90,1200,11700.00,150,93.80,94.25,150,-31.40,94.00,16.30,8777,64350,798525,11881.2
42,12450,-675,49,10.97,260.30,26.60,75,270.00,277.50,150,11750.00,75,107.85,108.90,150,-34.70,109.00,16.23,457,1275,34200,11881.2
43,558225,15975,5831,12.53,241.15,37.25,75,241.70,242.80,150,11800.00,525,124.25,124.80,75,-38.85,124.65,15.95,13002,155925,1033800,11881.2
44,44775,-225,964,12.30,209.00,33.40,75,209.25,210.80,1125,11850.00,450,142.20,143.00,1275,-40.15,143.20,15.84,1353,18600,46725,11881.2
45,776400,100725,13480,12.46,181.35,31.05,75,180.70,181.35,225,11900.00,300,161.15,161.90,75,-47.00,161.75,15.56,9779,138600,574050,11881.2
46,29700,1800,530,12.35,154.00,26.00,75,154.15,155.15,1125,11950.00,150,183.75,186.50,75,-53.95,181.85,15.29,104,1050,8100,11881.2
47,1485000,43350,17652,12.37,130.50,23.30,225,130.05,130.50,75,12000.00,150,209.15,210.15,150,-51.70,212.20,15.44,3545,25875,771675,11881.2
48,26625,-3600,552,12.23,109.00,21.50,75,107.65,108.80,150,12050.00,75,232.25,240.60,75,-21.90,250.30,16.50,67,4125,4725,11881.2
49,725100,54000,7459,12.07,87.70,16.95,1425,87.70,88.10,75,12100.00,75,263.75,265.70,225,-58.25,266.55,15.26,645,1650,81900,11881.2
50,20475,3150,111,12.14,72.40,15.65,225,68.15,72.35,150,12150.00,75,291.40,302.75,75,-,-,-,-,-,300,11881.2
51,868800,93825,11039,11.83,55.55,10.00,75,55.45,55.80,1350,12200.00,75,327.15,330.85,75,-68.55,332.00,15.11,212,-,96750,11881.2
52,29025,10725,273,11.73,40.90,5.95,375,40.95,42.95,300,12250.00,75,357.50,371.55,75,-,-,-,-,-,-,11881.2
53,978075,113700,11628,11.53,32.20,5.25,150,32.15,32.25,75,12300.00,150,402.35,407.65,75,-67.15,408.00,15.59,140,1650,69375,11881.2
54,4275,1800,96,11.47,24.50,3.20,525,22.85,25.15,675,12350.00,150,438.15,454.10,75,-,-,-,-,-,-,11881.2
55,976350,226575,9518,11.32,17.85,2.20,150,17.70,17.90,1350,12400.00,75,484.90,492.90,75,-59.95,502.40,17.39,21,-600,12675,11881.2
56,225,-,-,-,-,-,150,8.05,15.95,150,12450.00,75,517.35,545.15,75,-,-,-,-,-,-,11881.2
57,1290525,11775,9306,11.64,11.00,0.40,300,10.90,11.10,600,12500.00,150,575.55,581.70,75,-81.30,572.95,15.84,273,-11025,537300,11881.2
58,75,-,-,-,-,-,150,5.30,10.80,75,12550.00,75,605.65,640.90,75,-,-,-,-,-,-,11881.2
59,211500,1950,1802,12.01,6.90,0.30,450,6.75,6.90,225,12600.00,75,676.05,681.40,225,-69.10,680.00,18.88,69,-4425,2325,11881.2
60,-,-,-,-,-,-,225,2.60,11.30,150,12650.00,75,707.30,739.85,75,-,-,-,-,-,-,11881.2
61,80850,-13275,1172,12.67,4.95,-0.05,225,4.85,4.95,525,12700.00,75,758.70,787.65,75,-,-,-,-,-,225,11881.2
62,-,-,-,-,-,-,150,2.05,12.90,150,12750.00,975,771.75,877.35,975,-,-,-,-,-,-,11881.2
63,68400,-3225,331,13.38,3.80,0.05,525,3.80,3.85,375,12800.00,225,861.05,874.85,75,-,913.55,27.48,4,-,6225,11881.2
64,-,-,-,-,-,-,375,1.10,7.95,150,12850.00,975,897.90,1002.70,750,-,-,-,-,-,-,11881.2
65,10425,3225,80,14.65,3.75,-0.20,375,3.75,4.10,75,12900.00,225,959.05,978.15,75,-20.00,1015.00,29.73,1,75,1500,11881.2
66,-,-,-,-,-,-,450,1.80,6.70,150,12950.00,750,980.85,1087.80,1725,-,-,-,-,-,-,11881.2
67,813750,-2175,1923,15.93,3.80,0.65,300,3.70,3.80,2700,13000.00,150,1063.00,1065.00,75,-80.60,1060.85,22.84,81,-2925,790950,11881.2
68,-,-,-,-,-,-,300,1.10,4.95,150,13050.00,4875,1067.80,1194.70,750,-,-,-,-,-,-,11881.2
69,1425,300,4,17.08,3.70,-,300,2.70,3.90,75,13100.00,75,1152.50,1182.65,75,-,-,-,-,-,75,11881.2
70,-,-,-,-,-,-,300,0.30,4.00,1500,13150.00,4875,1169.50,1315.45,1725,-,-,-,-,-,-,11881.2
71,2550,-,-,-,-,-,150,1.20,2.45,150,13200.00,75,1248.80,1274.20,75,-,-,-,-,-,2025,11881.2
72,-,-,-,-,-,-,300,0.25,3.50,1500,13250.00,750,1270.90,1375.15,750,-,-,-,-,-,-,11881.2
73,375,75,1,16.07,0.80,-0.35,4500,1.05,3.30,75,13300.00,75,1351.75,1382.95,75,-15.00,1359.10,27.60,3,75,525,11881.2
74,-,-,-,-,-,-,225,0.35,3.30,1500,13350.00,4875,1352.80,1550.30,1650,-,-,-,-,-,-,11881.2
75,675,525,7,18.86,1.90,-0.20,75,1.05,2.00,975,13400.00,1650,1407.85,1512.65,75,-,-,-,-,-,-,11881.2
76,-,-,-,-,-,-,4500,0.35,3.20,1500,13450.00,75,1496.00,1586.95,75,-,-,-,-,-,-,11881.2
77,99075,-12150,400,18.49,1.05,-,9675,1.00,1.10,13725,13500.00,675,1555.90,1562.40,75,-72.35,1562.00,29.22,423,-12375,491625,11881.2
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,150,1577.95,1704.10,825,-,-,-,-,-,-,11881.2
79,5850,75,18,19.37,0.95,0.20,225,0.75,1.00,225,13600.00,75,1653.95,1662.95,150,-65.95,1663.85,33.62,33,75,22500,11881.2
