,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,4725,-,2,-,1545.00,-25.00,150,1534.25,1548.95,75,10300.00,75,4.05,-,-,1.40,5.00,24.95,17,150,3525,11808.8
14,-,-,-,-,-,-,1200,1409.40,1636.80,1200,10350.00,300,1.65,-,-,-,-,-,-,-,-,11808.8
15,12900,-,17,-,1472.90,-34.70,150,1440.60,1448.15,75,10400.00,75,4.65,6.05,75,1.45,5.00,23.50,112,3600,10425,11808.8
16,-,-,-,-,-,-,1200,1314.60,1529.85,1200,10450.00,225,1.65,-,-,-,-,-,-,-,-,11808.8
17,390450,1575,121,-,1348.60,-45.70,75,1340.90,1348.90,75,10500.00,1200,5.75,5.80,150,1.30,5.80,22.71,1547,27600,405225,11808.8
18,-,-,-,-,-,-,1275,1267.70,1423.60,75,10550.00,600,3.45,-,-,-,-,-,-,-,-,11808.8
19,30450,-75,47,-,1270.45,-30.90,375,1243.90,1250.45,75,10600.00,150,6.50,6.65,825,0.30,6.55,21.65,922,20850,53250,11808.8
20,-,-,-,-,-,-,1275,1170.05,1267.70,1275,10650.00,150,3.95,-,-,-,-,-,-,-,-,11808.8
21,67725,-2025,63,-,1152.10,-43.75,375,1145.15,1152.45,75,10700.00,150,7.70,7.80,225,0.75,7.75,20.84,1167,25950,129150,11808.8
22,-,-,-,-,-,-,75,1034.15,1211.25,75,10750.00,600,6.55,-,-,-,-,-,-,-,-,11808.8
23,51900,-900,20,-,1079.15,-22.00,750,1047.40,1056.05,75,10800.00,375,9.95,10.15,600,0.60,10.10,20.28,1070,26550,216900,11808.8
24,-,-,-,-,-,-,75,934.35,1109.80,75,10850.00,150,7.50,-,-,-,-,-,-,-,-,11808.8
25,35625,-375,25,-,982.70,-29.20,375,951.65,959.35,75,10900.00,225,13.35,13.55,450,1.05,13.50,19.74,1596,30375,159150,11808.8
26,-,-,-,-,-,-,375,872.05,930.85,75,10950.00,150,10.30,18.40,150,-,-,-,-,-,-,11808.8
27,431775,-8700,300,-,860.30,-43.45,375,859.30,864.70,75,11000.00,150,18.00,18.20,150,2.70,18.05,19.36,7914,-26775,1459500,11808.8
28,-,-,-,-,-,-,150,805.35,836.45,375,11050.00,75,15.35,21.95,75,-,-,-,-,-,450,11808.8
29,22275,-3450,97,-,766.00,-52.25,300,764.70,771.00,150,11100.00,375,22.90,23.15,525,2.25,22.90,18.63,1654,9450,407700,11808.8
30,300,-,-,-,-,-,75,704.05,751.95,75,11150.00,75,20.90,26.95,75,8.85,26.50,18.51,2,75,150,11808.8
31,51450,1575,119,-,677.70,-47.30,75,674.35,679.60,75,11200.00,75,29.25,29.45,150,2.90,29.45,17.95,3694,96600,652275,11808.8
32,-,-,-,-,-,-,75,616.75,689.40,75,11250.00,75,31.05,33.10,75,2.35,31.45,17.35,75,5025,5625,11808.8
33,20775,150,12,-,593.65,-40.70,375,584.25,591.35,75,11300.00,150,39.15,39.30,225,2.80,39.20,17.61,5328,126450,1098375,11808.8
34,-,-,-,-,-,-,75,529.10,560.10,75,11350.00,150,43.10,45.80,75,3.20,45.25,17.36,119,6150,6975,11808.8
35,35325,750,36,12.26,515.00,-32.95,75,499.20,506.25,75,11400.00,75,52.40,52.50,75,4.70,52.40,17.13,6203,59850,537225,11808.8
36,-,-,-,-,-,-,75,450.90,474.50,375,11450.00,450,59.85,60.90,300,7.05,60.30,16.86,196,2175,6450,11808.8
37,286425,-6600,759,11.36,418.00,-38.30,75,418.55,422.50,75,11500.00,75,70.00,70.25,75,7.00,70.15,16.76,12663,227250,1526100,11808.8
38,75,-,-,-,-,-,750,375.70,395.70,750,11550.00,225,78.95,80.85,150,7.40,79.25,16.59,123,600,9975,11808.8
39,111675,10575,982,12.14,343.70,-41.20,75,344.40,346.25,150,11600.00,900,92.00,92.25,75,8.90,91.90,16.30,9523,132975,840450,11808.8
40,1500,75,7,12.97,318.05,-29.40,75,302.70,312.60,150,11650.00,300,104.30,105.15,75,9.20,104.85,16.15,370,8025,18450,11808.8
41,219225,6825,2209,12.25,275.55,-37.90,300,274.15,275.40,75,11700.00,1125,119.15,119.75,150,10.10,119.60,15.89,11151,117975,768900,11808.8
42,10500,2100,113,12.07,239.75,-36.85,75,239.10,245.80,150,11750.00,75,135.80,137.05,75,13.70,136.60,15.79,580,4050,30825,11808.8
43,561375,86625,8700,12.40,213.40,-31.25,225,212.20,213.10,1425,11800.00,225,155.10,155.80,75,13.95,155.00,15.67,13730,80475,882075,11808.8
44,42450,21075,1067,12.38,183.25,-32.55,75,183.35,184.65,1200,11850.00,75,175.65,176.60,75,17.70,175.80,15.45,984,14700,33450,11808.8
45,783300,154350,13982,12.36,157.80,-28.10,225,157.25,157.85,225,11900.00,375,198.30,199.25,75,19.10,197.95,15.38,11572,76200,446325,11808.8
46,32325,15375,843,12.37,133.85,-26.40,75,132.95,133.65,150,11950.00,225,221.55,225.95,225,19.80,216.00,14.84,153,1050,6450,11808.8
47,1505700,313125,24181,12.15,111.30,-23.25,150,110.60,111.00,750,12000.00,1125,250.80,251.95,75,26.40,250.05,15.34,4396,21675,766575,11808.8
48,29850,14475,464,12.09,90.95,-21.50,75,91.55,92.40,150,12050.00,75,276.95,285.55,75,13.60,272.20,14.65,17,75,825,11808.8
49,672975,100875,10777,11.84,73.15,-17.80,300,73.15,73.45,75,12100.00,75,309.60,311.85,150,35.70,311.50,14.91,729,6375,91650,11808.8
50,16425,8400,187,11.75,59.70,-13.05,225,58.00,60.05,225,12150.00,75,338.80,350.85,75,43.25,343.25,15.07,3,75,75,11808.8
51,752700,96150,10484,11.66,46.75,-11.80,75,46.60,46.75,450,12200.00,75,380.20,383.80,75,37.25,380.20,15.46,250,4350,101625,11808.8
52,21750,6300,249,11.57,36.35,-9.55,375,35.75,37.10,525,12250.00,450,398.65,426.45,75,-,-,-,-,-,-,11808.8
53,831825,166500,12958,11.51,27.80,-7.60,150,27.85,28.05,525,12300.00,75,457.85,462.85,225,45.70,460.20,15.62,426,2700,67500,11808.8
54,2325,1350,133,11.59,22.35,-4.95,300,21.05,22.50,750,12350.00,75,479.40,527.90,75,-,-,-,-,-,-,11808.8
55,761475,93600,12076,11.40,15.80,-4.25,225,15.80,16.00,450,12400.00,225,543.85,551.90,75,37.45,533.40,14.67,22,900,13125,11808.8
56,225,75,2,11.58,13.00,-3.50,150,11.60,20.50,150,12450.00,75,563.10,660.35,525,-,-,-,-,-,-,11808.8
57,1306275,165825,15091,11.77,10.45,-1.20,525,10.30,10.55,750,12500.00,75,634.65,639.55,150,53.05,637.00,17.11,782,20025,545100,11808.8
58,75,-,-,-,-,-,75,6.00,14.00,75,12550.00,975,642.70,754.45,75,-,-,-,-,-,-,11808.8
59,205800,80250,4196,11.92,6.15,-1.35,1125,6.15,6.25,1050,12600.00,225,728.00,733.00,150,46.70,732.00,17.52,31,1425,3450,11808.8
60,-,-,-,-,-,-,150,2.30,10.00,75,12650.00,75,737.25,832.50,75,-,-,-,-,-,-,11808.8
61,91575,9000,1661,12.68,4.85,-0.30,675,4.80,4.95,750,12700.00,75,819.50,840.50,75,39.65,798.05,12.62,4,-150,75,11808.8
62,-,-,-,-,-,-,225,2.05,8.00,75,12750.00,975,829.50,938.25,975,-,-,-,-,-,-,11808.8
63,58875,750,371,13.69,4.20,-0.15,525,4.20,4.30,75,12800.00,225,921.35,932.40,150,39.15,913.55,18.63,2,75,6225,11808.8
64,-,-,-,-,-,-,225,1.60,7.00,150,12850.00,75,912.20,1049.20,975,-,-,-,-,-,-,11808.8
65,9450,1800,159,14.47,3.60,-0.45,225,3.45,3.60,150,12900.00,150,1019.50,1032.30,150,67.25,1035.00,24.20,9,675,1425,11808.8
66,-,-,-,-,-,-,300,1.05,8.00,150,12950.00,975,1060.40,1115.05,975,-,-,-,-,-,-,11808.8
67,826200,10275,2164,15.25,3.15,-0.05,900,3.15,3.20,150,13000.00,75,1119.65,1124.10,75,48.35,1119.25,22.31,565,10950,780825,11808.8
68,-,-,-,-,-,-,300,0.95,6.95,900,13050.00,975,1108.65,1220.05,1425,-,-,-,-,-,-,11808.8
69,1200,150,3,17.03,4.00,-0.15,75,2.50,3.70,75,13100.00,75,1213.90,1240.85,75,-,-,-,-,-,75,11808.8
70,-,-,-,-,-,-,225,0.70,6.40,150,13150.00,975,1198.10,1373.05,975,-,-,-,-,-,-,11808.8
71,2625,1650,27,16.51,2.00,0.90,75,1.45,3.35,600,13200.00,75,1311.30,1333.80,75,-,-,-,-,-,2025,11808.8
72,-,-,-,-,-,-,150,0.60,4.70,225,13250.00,975,1329.75,1431.30,975,-,-,-,-,-,-,11808.8
73,300,-,-,-,-,-,75,1.00,2.40,150,13300.00,75,1389.45,1443.15,75,-,-,-,-,-,450,11808.8
74,-,-,-,-,-,-,150,0.70,3.40,75,13350.00,900,1436.20,1582.40,900,-,-,-,-,-,-,11808.8
75,150,150,3,18.68,2.10,-56.00,300,0.95,2.40,2400,13400.00,75,1498.25,1610.85,75,-,-,-,-,-,-,11808.8
76,-,-,-,-,-,-,4500,0.65,3.10,150,13450.00,2175,1473.50,1694.50,75,-,-,-,-,-,-,11808.8
77,110100,-12000,675,18.15,1.00,-0.10,1575,1.00,1.10,7050,13500.00,75,1615.65,1620.45,75,53.30,1617.20,31.16,226,-150,504075,11808.8
78,-,-,-,-,-,-,150,0.30,3.15,75,13550.00,375,1556.55,1799.00,75,-,-,-,-,-,-,11808.8
79,4125,375,9,18.28,0.70,-0.30,975,0.80,1.20,3000,13600.00,450,1712.00,1721.70,75,64.00,1704.20,28.67,14,675,20325,11808.8
