,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,375,337.70,388.90,375,11450.00,225,93.05,100.55,150,-,-,-,-,-,675,11669.3
37,175875,-2100,142,12.26,326.60,-30.05,75,325.90,328.85,75,11500.00,150,112.45,112.90,150,7.15,112.20,16.68,583,7650,882750,11669.3
38,75,-,-,-,-,-,375,269.90,317.85,450,11550.00,300,123.45,129.05,75,-,-,-,-,-,1125,11669.3
39,55050,375,37,12.50,260.70,-26.20,225,257.70,260.85,225,11600.00,150,143.00,143.90,225,11.20,143.00,16.27,332,1725,426075,11669.3
40,1350,-,2,12.48,229.45,-18.90,150,228.40,234.65,150,11650.00,1275,160.40,163.70,150,15.55,160.00,16.00,5,-,3825,11669.3
41,141300,7650,485,12.65,203.00,-23.15,75,202.20,203.15,150,11700.00,150,182.50,183.35,300,13.70,183.10,16.13,586,-2475,337725,11669.3
42,7350,150,7,12.35,172.70,-23.20,75,173.00,176.80,150,11750.00,300,202.60,206.85,150,8.15,202.25,15.74,2,-75,20100,11669.3
43,293175,6900,502,12.59,150.95,-19.05,150,150.50,151.05,75,11800.00,225,228.05,229.15,150,18.30,227.85,15.83,297,6075,288600,11669.3
44,8400,-75,6,12.44,128.10,-16.40,675,128.10,131.60,150,11850.00,300,252.20,259.00,300,17.65,255.05,15.73,3,-75,3900,11669.3
45,321750,9075,425,12.54,109.60,-14.20,75,109.25,109.65,150,11900.00,75,282.55,285.35,1125,19.50,280.05,15.40,62,900,81375,11669.3
46,5100,75,5,12.31,90.00,-13.30,75,89.90,92.65,150,11950.00,150,301.75,327.75,375,-,-,-,-,-,300,11669.3
47,967200,37875,1295,12.42,75.75,-11.40,75,75.35,75.70,75,12000.00,75,347.50,351.90,150,25.75,349.00,15.80,135,-3150,409125,11669.3
48,225,-,-,-,-,-,150,55.15,83.65,75,12050.00,375,359.50,401.00,75,-,-,-,-,-,-,11669.3
49,356700,12825,443,12.19,49.20,-8.10,225,49.00,49.25,75,12100.00,75,413.25,426.80,75,-,-,-,-,-,16350,11669.3
50,-,-,-,-,-,-,150,30.25,44.70,300,12150.00,4725,375.20,512.45,375,-,-,-,-,-,-,11669.3
51,423900,6450,793,12.18,31.50,-6.20,75,31.40,31.50,675,12200.00,150,494.50,510.90,75,-,-,-,-,-,19725,11669.3
52,5175,-,-,-,-,-,150,23.15,30.10,750,12250.00,375,475.20,604.65,1125,-,-,-,-,-,-,11669.3
53,289725,4800,569,12.07,19.45,-3.70,300,19.15,19.45,150,12300.00,225,581.85,595.20,75,-,-,-,-,-,33075,11669.3
54,-,-,-,-,-,-,4800,7.50,45.70,150,12350.00,375,565.10,740.40,4875,-,-,-,-,-,-,11669.3
55,176550,-900,116,12.23,12.40,-1.95,75,12.20,12.40,1125,12400.00,525,669.40,700.85,450,-,-,-,-,-,1425,11669.3
56,-,-,-,-,-,-,225,4.50,44.25,150,12450.00,375,658.50,826.90,4875,-,-,-,-,-,-,11669.3
57,549825,2475,228,12.82,8.95,-1.40,225,8.70,8.95,225,12500.00,2250,770.50,774.30,525,39.95,775.60,19.45,17,150,52350,11669.3
58,75,-,-,-,-,-,4800,3.45,40.80,4875,12550.00,375,752.60,927.55,4875,-,-,-,-,-,-,11669.3
59,82200,-,48,13.25,6.50,-1.00,150,6.30,6.60,150,12600.00,375,831.70,948.15,375,-,-,-,-,-,-,11669.3
60,-,-,-,-,-,-,225,2.20,38.55,4875,12650.00,375,846.65,1055.65,4875,-,-,-,-,-,-,11669.3
61,61800,375,66,13.94,5.20,-0.55,300,4.80,5.05,150,12700.00,375,907.60,1063.15,375,-,-,-,-,-,75,11669.3
62,-,-,-,-,-,-,225,1.70,39.75,4875,12750.00,375,940.05,1153.00,4875,-,-,-,-,-,-,11669.3
63,26475,600,52,15.09,5.15,-0.35,150,4.95,5.15,75,12800.00,225,1054.85,1102.30,225,-,-,-,-,-,-,11669.3
64,-,-,-,-,-,-,225,1.25,27.95,4875,12850.00,375,1033.05,1270.70,4875,-,-,-,-,-,-,11669.3
65,1875,450,43,15.93,4.55,0.05,75,4.35,4.50,150,12900.00,225,1139.00,1211.00,1125,-,-,-,-,-,375,11669.3
66,-,-,-,-,-,-,225,1.15,8.00,600,12950.00,750,778.35,1383.05,4875,-,-,-,-,-,-,11669.3
67,366525,825,174,16.46,3.60,0.35,225,3.50,3.60,150,13000.00,1650,1255.90,1262.80,1650,38.60,1258.00,25.20,135,5550,120225,11669.3
68,-,-,-,-,-,-,4500,0.10,-,-,13050.00,600,1185.70,1484.10,4875,-,-,-,-,-,-,11669.3
69,600,-,-,-,-,-,4500,0.20,9.85,300,13100.00,375,1309.85,1475.50,375,-,-,-,-,-,-,11669.3
70,-,-,-,-,-,-,4500,0.10,-,-,13150.00,825,978.85,1596.00,4875,-,-,-,-,-,-,11669.3
71,-,-,-,-,-,-,4500,0.25,6.85,300,13200.00,375,1409.15,1574.45,375,-,-,-,-,-,-,11669.3
72,-,-,-,-,-,-,4500,0.10,-,-,13250.00,750,1078.15,1705.90,4875,-,-,-,-,-,-,11669.3
73,150,-,-,-,-,-,4500,0.15,5.95,300,13300.00,5100,1444.45,1651.85,225,-,-,-,-,-,150,11669.3
74,-,-,-,-,-,-,4500,0.10,-,-,13350.00,4875,1420.20,1821.65,4875,-,-,-,-,-,-,11669.3
75,-,-,-,-,-,-,4500,0.15,3.75,300,13400.00,4875,1450.35,1877.45,4875,-,-,-,-,-,-,11669.3
76,-,-,-,-,-,-,4500,0.10,-,-,13450.00,4875,1508.55,1930.60,4875,-,-,-,-,-,-,11669.3
77,67500,-5100,70,19.22,1.40,-,450,1.35,1.40,3825,13500.00,1650,1747.65,1754.05,1125,46.45,1755.55,32.39,76,-,148350,11669.3
78,-,-,-,-,-,-,4500,0.10,-,-,13550.00,75,1376.10,2042.45,150,-,-,-,-,-,-,11669.3
79,-,-,-,-,-,-,4500,0.10,3.25,300,13600.00,75,1842.95,1860.00,75,-,-,-,-,-,-,11669.3
