,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1575,-,-,-,-,-,75,1423.75,1448.60,75,10300.00,525,4.15,4.60,150,-,-,-,-,-,825,11699.35
14,-,-,-,-,-,-,675,1124.50,1540.65,4875,10350.00,300,0.55,-,-,-,-,-,-,-,-,11699.35
15,6525,-,-,-,-,-,75,1323.70,1350.35,300,10400.00,525,5.65,6.20,750,0.20,5.70,21.80,4,-,3225,11699.35
16,-,-,-,-,-,-,675,1023.35,1437.10,4875,10450.00,75,1.10,-,-,-,-,-,-,-,-,11699.35
17,173550,27750,437,-,1236.05,-5.95,75,1234.10,1235.75,375,10500.00,600,7.60,7.75,150,-0.35,7.60,21.41,573,28125,221925,11699.35
18,-,-,-,-,-,-,375,1105.05,1326.35,4875,10550.00,300,3.50,-,-,-,-,-,-,-,-,11699.35
19,22050,-150,4,-,1130.00,-40.00,150,1134.40,1145.80,75,10600.00,75,9.40,9.90,150,0.10,9.40,20.65,50,450,23400,11699.35
20,-,-,-,-,-,-,375,1012.10,1215.15,4875,10650.00,225,5.30,-,-,-,-,-,-,-,-,11699.35
21,37125,4500,74,-,1040.00,-20.00,75,1038.45,1044.95,900,10700.00,525,12.20,12.40,675,-0.55,12.40,20.12,117,5100,54000,11699.35
22,-,-,-,-,-,-,375,919.00,1123.60,4875,10750.00,150,7.60,-,-,-,-,-,-,-,-,11699.35
23,6150,75,2,-,940.95,-19.50,75,943.90,951.40,75,10800.00,150,16.75,17.35,75,0.10,17.20,19.92,346,3600,96075,11699.35
24,-,-,-,-,-,-,375,826.00,1007.85,4875,10850.00,150,10.30,34.90,300,-,-,-,-,-,-,11699.35
25,11250,75,2,-,847.00,3.75,75,849.60,856.85,75,10900.00,450,21.45,21.80,300,0.20,21.55,19.30,936,900,97200,11699.35
26,-,-,-,-,-,-,375,761.35,901.40,375,10950.00,4800,15.15,43.00,75,-,-,-,-,-,-,11699.35
27,181950,34200,618,-,762.05,-8.45,75,760.25,762.00,225,11000.00,525,29.25,29.60,75,-0.80,29.05,19.03,2971,-1275,1525725,11699.35
28,-,-,-,-,-,-,375,664.25,798.50,375,11050.00,4800,21.00,60.00,150,-,-,-,-,-,-,11699.35
29,8175,-,4,-,675.00,-12.85,75,667.60,678.75,225,11100.00,375,36.25,36.75,150,0.05,36.65,18.29,896,13125,394200,11699.35
30,-,-,-,-,-,-,375,563.85,680.00,225,11150.00,4800,30.00,80.00,300,-,-,-,-,-,-,11699.35
31,15975,3075,51,-,575.00,-18.60,75,579.70,588.30,150,11200.00,225,47.70,48.15,75,-0.60,48.20,17.86,1361,13575,315825,11699.35
32,-,-,-,-,-,-,375,476.95,616.40,375,11250.00,150,35.05,80.00,75,-,-,-,-,-,75,11699.35
33,12525,2625,44,9.56,495.00,-23.15,75,494.45,505.40,75,11300.00,150,61.90,62.50,150,0.25,62.40,17.39,1270,9375,866025,11699.35
34,-,-,-,-,-,-,375,409.85,507.85,375,11350.00,150,50.60,95.15,300,-,-,-,-,-,375,11699.35
35,21150,1875,28,10.85,413.00,-15.70,1125,414.35,425.10,75,11400.00,300,80.30,80.75,150,-0.10,80.30,17.03,1312,21600,335700,11699.35
36,-,-,-,-,-,-,375,356.20,413.40,375,11450.00,300,87.80,95.55,150,-,-,-,-,-,675,11699.35
37,173925,-4050,517,11.99,346.40,-10.25,1125,344.80,346.70,150,11500.00,150,105.95,106.45,300,1.15,106.20,16.82,3591,67350,942450,11699.35
38,75,-,-,-,-,-,375,286.60,342.80,375,11550.00,75,117.85,121.55,150,2.65,122.30,16.74,4,-,1125,11699.35
39,60975,6300,273,12.27,277.40,-9.50,75,276.45,278.75,75,11600.00,75,135.00,135.35,75,3.40,135.20,16.39,1826,7350,431700,11699.35
40,1800,450,13,13.10,252.90,4.55,150,242.30,247.95,75,11650.00,150,150.60,153.60,1125,7.85,152.30,15.91,103,5475,9300,11699.35
41,144450,10800,1829,12.31,215.80,-10.35,150,215.60,216.75,75,11700.00,150,171.50,171.95,75,2.60,172.00,16.15,2657,22500,362700,11699.35
42,9000,1800,49,12.20,184.00,-11.90,75,187.00,190.60,75,11750.00,1125,191.05,193.85,150,-0.10,194.00,16.00,67,75,20250,11699.35
43,307275,21000,2548,12.26,163.00,-7.00,1125,161.90,162.75,1125,11800.00,150,214.80,216.30,1275,4.60,214.15,15.88,1238,9825,292350,11699.35
44,9600,1125,31,12.51,140.00,-4.50,75,136.75,142.00,150,11850.00,75,239.50,243.80,75,2.60,240.00,15.62,15,-,3975,11699.35
45,321075,8400,1871,12.32,119.00,-4.80,1275,118.15,118.80,1275,11900.00,75,268.80,271.45,75,7.45,268.00,15.78,251,4725,85200,11699.35
46,5175,150,19,12.22,97.50,-5.80,75,96.95,99.85,75,11950.00,150,288.65,311.35,375,-,-,-,-,-,300,11699.35
47,967050,37725,4600,12.22,82.85,-4.30,1275,82.45,82.90,1200,12000.00,150,333.55,334.40,75,10.75,334.00,16.05,1264,23400,435675,11699.35
48,225,-,1,12.40,69.60,-40.40,75,46.20,71.05,150,12050.00,75,305.20,377.75,75,39.00,384.00,17.26,1,-,-,11699.35
49,381300,37425,1892,12.03,54.60,-2.70,150,53.75,54.30,1200,12100.00,150,400.00,405.30,225,9.45,402.00,16.11,55,2700,19050,11699.35
50,-,-,-,-,-,-,225,37.60,51.20,150,12150.00,375,390.55,488.95,375,-,-,-,-,-,-,11699.35
51,439725,22275,2480,11.95,35.40,-2.30,225,34.90,35.25,150,12200.00,75,476.40,486.55,75,18.45,485.35,16.69,15,-225,19500,11699.35
52,5175,-,-,-,-,-,150,26.10,29.00,75,12250.00,375,442.75,563.50,375,-,-,-,-,-,-,11699.35
53,292575,7650,1906,11.97,21.85,-1.30,75,21.60,21.85,75,12300.00,75,563.15,570.15,75,16.50,564.85,16.77,3,-,33075,11699.35
54,-,-,-,-,-,-,4800,7.50,46.70,150,12350.00,375,548.75,703.65,4875,-,-,-,-,-,-,11699.35
55,182925,5475,569,12.01,13.15,-1.20,75,13.45,13.75,150,12400.00,525,650.85,666.80,75,-,-,-,-,-,1425,11699.35
56,-,-,-,-,-,-,225,4.50,44.30,4875,12450.00,150,641.80,808.40,4875,-,-,-,-,-,-,11699.35
57,566850,19500,1223,12.42,9.20,-1.15,75,9.10,9.20,750,12500.00,75,745.90,749.95,225,14.35,750.00,18.89,453,28650,80850,11699.35
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,375,734.80,927.50,375,-,-,-,-,-,-,11699.35
59,84150,1950,333,12.89,6.45,-1.05,75,6.25,6.45,225,12600.00,375,816.50,891.25,375,-,-,-,-,-,-,11699.35
60,-,-,-,-,-,-,225,2.20,38.55,4875,12650.00,375,827.65,1010.60,4875,-,-,-,-,-,-,11699.35
61,60525,-900,159,13.70,5.40,-0.35,150,5.25,5.50,150,12700.00,375,914.35,999.15,375,-,-,-,-,-,75,11699.35
62,-,-,-,-,-,-,225,1.70,39.00,3000,12750.00,375,943.65,1128.20,4875,-,-,-,-,-,-,11699.35
63,25875,-,77,14.96,5.55,0.05,150,5.40,5.55,1200,12800.00,375,1006.35,1069.00,375,-,-,-,-,-,-,11699.35
64,-,-,-,-,-,-,225,1.25,27.00,3000,12850.00,375,1036.55,1270.70,4875,-,-,-,-,-,-,11699.35
65,2025,600,53,15.62,4.55,0.05,225,4.30,4.45,150,12900.00,375,1114.20,1167.50,375,-,-,-,-,-,375,11699.35
66,-,-,-,-,-,-,4500,1.55,7.00,600,12950.00,975,970.25,1353.30,4875,-,-,-,-,-,-,11699.35
67,364350,-1350,782,16.25,3.85,0.60,450,3.80,3.85,3750,13000.00,1350,1233.35,1238.00,75,19.05,1238.45,25.97,766,36225,150900,11699.35
68,-,-,-,-,-,-,4500,0.30,13.00,3000,13050.00,375,1209.80,1484.10,4875,-,-,-,-,-,-,11699.35
69,600,-,-,-,-,-,900,1.20,7.00,600,13100.00,375,1307.05,1360.20,75,-,-,-,-,-,-,11699.35
70,-,-,-,-,-,-,4500,0.25,8.50,3000,13150.00,975,1167.75,1596.00,4875,-,-,-,-,-,-,11699.35
71,-,-,-,-,-,-,900,1.20,5.95,75,13200.00,375,1407.10,1466.15,375,-,-,-,-,-,-,11699.35
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,900,1266.05,1705.90,4875,-,-,-,-,-,-,11699.35
73,150,-,-,-,-,-,900,1.20,4.00,75,13300.00,75,1450.45,1651.85,4875,-,-,-,-,-,150,11699.35
74,-,-,-,-,-,-,4500,0.50,-,-,13350.00,4875,1420.20,1821.65,4875,-,-,-,-,-,-,11699.35
75,-,-,-,-,-,-,900,0.95,-,-,13400.00,4875,1505.25,1834.80,75,-,-,-,-,-,-,11699.35
76,-,-,-,-,-,-,4500,0.50,-,-,13450.00,4875,1508.55,1930.60,4875,-,-,-,-,-,-,11699.35
77,47625,-24975,1629,18.87,1.35,-0.05,10350,1.35,1.40,3300,13500.00,1875,1729.95,1734.65,150,22.90,1732.00,32.66,1942,69600,217950,11699.35
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1663.10,2042.45,150,-,-,-,-,-,-,11699.35
79,-,-,-,-,-,-,4500,0.55,3.20,3000,13600.00,150,1818.55,1833.90,75,-,-,-,-,-,-,11699.35
