,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,171450,9825,5764,-,205.70,22.60,150,205.70,206.50,150,11400.00,525,28.15,28.25,75,-13.55,28.15,13.64,55558,414825,1869450,11591.15
36,13725,525,90,-,164.85,17.70,75,164.70,168.85,75,11450.00,525,38.70,39.25,75,-17.20,39.00,13.63,6148,18450,130050,11591.15
37,801900,54825,33614,6.22,133.50,18.25,75,132.95,133.50,375,11500.00,225,53.90,54.00,1125,-19.95,54.00,13.64,87549,275700,2043675,11591.15
38,124950,15300,8143,7.43,100.00,12.20,75,100.50,101.00,300,11550.00,600,71.25,71.95,75,-24.20,71.15,13.65,11309,63975,153000,11591.15
39,1677975,110250,85365,8.02,74.50,9.45,600,74.50,74.90,75,11600.00,75,94.50,94.95,225,-28.55,94.55,13.91,46434,136200,1470975,11591.15
40,422625,18075,9252,8.46,53.00,5.55,75,52.75,53.00,1125,11650.00,900,118.20,120.55,75,-32.65,119.60,14.06,1077,7275,57225,11591.15
41,1674375,-23550,73220,8.70,36.15,3.50,1050,36.15,36.20,375,11700.00,750,152.80,153.85,150,-34.25,153.55,14.48,12030,20325,694575,11591.15
42,229275,-16950,8083,8.80,22.90,1.50,150,22.65,22.90,1350,11750.00,75,184.40,189.65,75,-34.60,188.00,14.42,256,-2325,30825,11591.15
43,1740150,42000,44421,9.13,15.10,-0.05,75,15.00,15.15,675,11800.00,150,231.10,232.75,75,-33.80,232.35,15.85,2825,-225,645975,11591.15
44,258975,36825,4757,9.41,8.90,-0.50,450,8.70,8.90,1725,11850.00,75,267.75,273.05,75,-31.25,273.05,16.64,90,-2100,22875,11591.15
45,1477650,-17175,23133,9.74,5.90,-1.05,825,5.90,6.00,825,11900.00,75,320.50,322.00,75,-38.40,320.45,18.80,1617,-12525,354750,11591.15
46,124200,7125,1350,10.64,5.20,-0.60,1350,5.00,5.20,1875,11950.00,375,361.20,367.80,75,-14.30,370.00,19.50,15,-375,16725,11591.15
47,3201300,-7800,28096,11.33,3.90,-0.85,2700,3.80,3.90,5850,12000.00,75,417.00,418.70,75,-34.35,419.20,21.86,959,-4650,623925,11591.15
48,117975,375,90,12.18,3.35,-0.75,975,3.20,3.35,225,12050.00,75,459.10,469.25,75,35.05,508.15,29.93,2,-,5475,11591.15
49,829275,-93900,5403,12.40,2.10,-0.95,975,2.10,2.25,75,12100.00,150,509.05,513.35,75,-32.35,513.65,23.38,82,-1050,49425,11591.15
50,19425,-300,5,13.09,1.85,-1.10,600,1.85,3.40,150,12150.00,75,554.60,566.25,75,68.25,600.75,32.31,1,-,750,11591.15
51,1014000,-24075,2989,14.16,1.90,-0.55,1500,1.85,1.90,2400,12200.00,75,606.45,610.45,600,-34.85,607.25,26.40,177,-1275,134550,11591.15
52,25350,-3900,192,14.79,1.60,-0.70,150,1.60,1.90,75,12250.00,75,654.00,663.90,75,-,-,-,-,-,375,11591.15
53,829800,-34125,2085,14.71,0.95,-0.30,1650,0.95,1.00,8325,12300.00,75,705.10,711.00,300,-30.80,711.30,30.05,54,-1500,54375,11591.15
54,11475,-75,6,15.41,0.85,-0.95,225,0.70,0.95,1050,12350.00,150,751.85,765.70,75,-,-,-,-,-,75,11591.15
55,695700,35850,1726,16.72,1.35,0.15,375,1.15,1.30,3000,12400.00,75,801.25,813.70,150,-38.85,815.15,32.81,19,-75,16800,11591.15
56,975,75,3,18.10,1.30,-0.20,225,0.90,1.80,75,12450.00,75,841.95,889.75,75,-,-,-,-,-,-,11591.15
57,1295250,-38550,2621,18.17,0.90,-0.20,10425,0.85,0.90,1350,12500.00,75,902.55,906.10,150,-35.00,903.55,32.36,291,-13125,472050,11591.15
58,75,-,-,-,-,-,75,1.00,2.30,150,12550.00,975,915.75,1034.45,975,-,-,-,-,-,-,11591.15
59,156300,900,249,20.38,1.10,-,1575,1.00,1.15,450,12600.00,75,1000.40,1019.30,75,24.15,1002.00,35.50,3,-75,2775,11591.15
60,-,-,1,-,2.30,-4.35,375,0.20,2.30,75,12650.00,975,1011.35,1139.00,975,-,-,-,-,-,-,11591.15
61,41700,-300,13,21.86,0.90,-0.25,1500,0.90,1.15,375,12700.00,75,1092.25,1121.95,75,-,-,-,-,-,2175,11591.15
62,375,-,-,-,-,-,75,1.00,2.30,150,12750.00,975,1094.45,1228.95,975,-,-,-,-,-,-,11591.15
63,45375,-1200,97,23.11,1.00,-0.05,300,1.00,1.15,900,12800.00,75,1199.70,1207.25,75,-36.95,1198.80,38.36,4,-,5775,11591.15
64,-,-,-,-,-,-,900,0.10,2.40,3000,12850.00,975,1215.65,1350.25,975,-,-,-,-,-,-,11591.15
65,15450,150,7,24.90,0.40,-0.45,1425,0.40,0.80,150,12900.00,75,1279.85,1364.45,75,-,-,-,-,-,1725,11591.15
66,-,-,-,-,-,-,1800,0.10,2.30,3000,12950.00,975,1310.15,1445.40,975,-,-,-,-,-,-,11591.15
67,488175,-3150,478,26.35,0.85,-0.25,525,0.85,0.95,450,13000.00,150,1398.05,1401.35,150,-34.65,1399.00,46.00,146,525,807375,11591.15
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,975,1405.05,1550.10,975,-,-,-,-,-,-,11591.15
69,1500,-,-,-,-,-,525,0.25,1.65,525,13100.00,75,1476.25,1522.10,75,-,-,-,-,-,75,11591.15
70,-,-,-,-,-,-,4500,0.05,2.50,3000,13150.00,375,1494.95,1698.95,4875,-,-,-,-,-,-,11591.15
71,5550,-,-,-,-,-,1500,0.30,1.30,600,13200.00,75,1595.45,1608.65,225,79.20,1628.35,58.39,1,-,4875,11591.15
72,-,-,-,-,-,-,4500,0.05,2.50,3000,13250.00,375,1589.75,1798.95,4875,-,-,-,-,-,-,11591.15
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,75,1681.45,1763.00,75,-,-,-,-,-,750,11591.15
74,-,-,-,-,-,-,2400,0.05,2.30,3000,13350.00,375,1673.45,1898.95,4875,-,-,-,-,-,-,11591.15
75,1275,-,-,-,-,-,75,0.25,1.00,675,13400.00,375,1720.80,1925.25,75,-,-,-,-,-,750,11591.15
76,-,-,-,-,-,-,2400,0.05,2.30,3000,13450.00,375,1768.40,1980.10,375,-,-,-,-,-,-,11591.15
77,54150,-2775,348,32.31,0.45,-0.25,1950,0.45,0.55,150,13500.00,2625,1897.30,1900.00,75,-34.10,1897.75,56.35,400,-1200,507600,11591.15
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1863.25,2084.55,375,-,-,-,-,-,-,11591.15
79,6750,-225,21,32.64,0.35,-0.40,300,0.35,0.75,150,13600.00,75,1991.85,1999.75,150,-38.45,1992.70,72.15,13,-450,29475,11591.15
