,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,2325,75,2,113.84,964.45,-29.80,75,910.95,932.80,75,10300.00,75,0.20,0.40,75,-0.15,0.15,58.49,11,75,6300,11230.65
14,-,-,-,-,-,-,75,822.70,940.65,150,10350.00,-,-,1.45,150,-,-,-,-,-,-,11230.65
15,7125,450,8,-,837.05,-78.55,75,819.70,825.80,150,10400.00,75,0.35,0.40,75,-0.35,0.30,54.71,14,450,9375,11230.65
16,-,-,-,-,-,-,75,762.40,794.10,150,10450.00,1050,0.10,1.35,150,-,-,-,-,-,1125,11230.65
17,194175,1500,419,-,736.70,-93.90,150,728.30,730.80,75,10500.00,375,0.70,0.75,2250,0.10,0.75,53.78,735,22575,391275,11230.65
18,-,-,-,-,-,-,75,665.55,697.65,75,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11230.65
19,14175,-10875,292,-,641.80,-88.70,75,622.35,632.60,225,10600.00,1350,0.70,0.80,1125,-0.45,0.80,47.53,428,3075,93075,11230.65
20,150,-,-,-,-,-,75,562.30,581.05,75,10650.00,75,0.55,1.35,75,-,-,-,-,-,1200,11230.65
21,11625,-13950,280,50.33,547.90,-83.90,75,525.05,533.70,75,10700.00,750,0.80,0.90,750,-0.45,0.80,40.82,1157,5175,112050,11230.65
22,-,-,-,-,-,-,75,466.35,487.15,150,10750.00,75,0.45,1.25,75,-,-,-,-,-,375,11230.65
23,6900,-825,45,-,441.00,-90.85,75,424.40,431.95,75,10800.00,1050,1.00,1.10,7800,-0.30,1.05,35.10,5018,2100,324900,11230.65
24,-,-,-,-,-,-,75,365.95,391.30,75,10850.00,75,0.75,2.40,225,-0.05,1.00,31.61,1,75,150,11230.65
25,12300,1575,44,-,331.45,-82.55,75,325.20,327.60,75,10900.00,1950,1.55,1.65,2700,-0.05,1.55,29.70,11006,-40275,384450,11230.65
26,75,-,-,-,-,-,75,266.00,285.95,150,10950.00,600,2.05,2.10,900,0.30,2.10,27.18,2816,17175,25275,11230.65
27,142950,12300,833,-,229.85,-100.20,75,229.70,231.50,75,11000.00,1725,2.95,3.00,1575,0.75,3.00,25.12,51422,207375,2080575,11230.65
28,975,300,20,30.56,207.10,-102.90,75,176.35,183.40,150,11050.00,1875,3.90,4.00,1800,1.55,4.00,22.18,18651,119025,178575,11230.65
29,81450,46725,2628,-,134.30,-98.35,1275,134.60,135.60,75,11100.00,3825,7.20,7.30,1875,4.15,7.30,20.48,88663,351675,1806225,11230.65
30,24225,21975,739,14.20,91.15,-97.85,225,92.40,93.65,225,11150.00,675,14.00,14.15,825,9.65,14.05,19.01,74658,374175,659175,11230.65
31,689175,510075,41833,15.54,59.25,-78.25,75,58.85,59.25,600,11200.00,225,28.10,28.25,300,20.70,28.35,18.50,218610,506925,3002475,11230.65
32,936900,881400,60952,16.64,34.05,-61.85,300,34.25,34.35,225,11250.00,2325,50.20,50.50,150,35.95,50.55,18.02,150786,670425,1429500,11230.65
33,3703950,2830800,236639,17.96,18.70,-42.10,450,18.80,18.90,300,11300.00,150,81.50,81.70,150,53.40,81.70,17.93,234973,-480675,3479700,11230.65
34,2394600,1007400,185991,18.48,9.05,-23.75,375,9.00,9.05,3675,11350.00,75,118.75,119.80,75,70.90,118.75,16.33,68618,-281250,734925,11230.65
35,4711650,1239825,263191,19.25,4.15,-12.05,6525,4.15,4.25,8850,11400.00,150,162.30,162.85,300,84.60,162.00,-,70644,-328950,1337850,11230.65
36,1792650,73875,122338,19.76,1.70,-5.05,15675,1.65,1.70,11400,11450.00,75,206.85,207.90,150,93.00,208.00,-,7185,-19875,456825,11230.65
37,3335325,-168750,148080,22.08,1.15,-2.20,130875,1.15,1.20,49875,11500.00,75,256.75,258.35,75,96.15,257.60,-,14994,-90900,773025,11230.65
38,929925,-95775,20794,24.77,1.00,-0.80,56025,0.95,1.05,13575,11550.00,75,306.15,308.60,150,101.35,310.45,-,700,-20250,116475,11230.65
39,2173800,-161550,25320,27.73,0.90,-0.55,120450,0.90,0.95,43125,11600.00,75,357.00,358.35,375,101.15,359.00,-,1751,-11400,567225,11230.65
40,727425,-99000,5001,30.75,0.85,-0.45,17025,0.80,0.85,9225,11650.00,225,405.95,410.65,75,98.30,405.00,-,125,-2325,82800,11230.65
41,2055000,-200625,12393,33.40,0.75,-0.40,70350,0.75,0.80,43425,11700.00,75,458.30,461.00,150,104.15,461.00,-,1149,6825,402225,11230.65
42,277725,-42225,1246,36.49,0.75,-0.35,975,0.75,0.80,1425,11750.00,75,504.40,513.35,225,79.65,487.55,-,8,75,25725,11230.65
43,1560525,-108000,7715,38.87,0.70,-0.30,7125,0.70,0.75,31125,11800.00,75,556.30,560.00,300,96.95,551.25,-,507,-5250,318450,11230.65
44,228000,-13575,375,41.84,0.80,-0.35,300,0.75,0.80,375,11850.00,75,602.70,612.95,75,92.00,605.00,-,31,-2175,22950,11230.65
45,1107150,-101775,5992,45.50,0.75,-0.20,31425,0.70,0.75,1875,11900.00,1050,660.80,663.15,300,98.45,662.90,-,875,33375,285525,11230.65
46,113775,525,219,48.06,0.75,-0.15,600,0.65,0.75,150,11950.00,150,704.25,707.65,75,99.75,695.90,-,15,-750,37725,11230.65
47,1918500,-114450,6237,51.33,0.75,-0.05,1275,0.75,0.80,23625,12000.00,75,753.50,756.65,75,107.45,759.60,-,319,-4575,282450,11230.65
48,81225,-5250,85,51.37,0.50,-0.25,1200,0.45,0.60,75,12050.00,75,804.10,818.70,150,-,-,-,-,-,4650,11230.65
49,558075,-21975,557,55.69,0.60,-0.10,1425,0.60,0.75,1800,12100.00,150,853.15,860.80,75,101.50,855.00,-,13,-825,21150,11230.65
50,14025,-1575,25,56.78,0.25,-0.45,4425,0.25,0.90,150,12150.00,75,899.65,916.90,75,-,-,-,-,-,450,11230.65
51,734400,-17850,632,58.08,0.40,-0.25,6150,0.35,0.40,2925,12200.00,150,953.50,958.75,1050,100.70,957.60,-,481,-28350,61500,11230.65
52,13350,-,1,64.41,0.70,-,-,-,0.60,225,12250.00,150,1001.70,1019.15,75,324.75,982.85,-,1,-,300,11230.65
53,721875,-3750,123,63.25,0.40,-0.25,1950,0.40,0.45,1875,12300.00,75,1053.05,1059.45,375,95.60,1049.85,-,47,-3375,26175,11230.65
54,8775,-,-,-,-,-,75,0.40,0.80,150,12350.00,75,1101.75,1119.20,75,-,-,-,-,-,75,11230.65
55,418800,-5775,216,66.44,0.30,-0.10,9825,0.25,0.35,675,12400.00,75,1153.05,1161.75,150,101.95,1134.95,-,1,-,10200,11230.65
56,600,-,-,-,-,-,-,-,1.30,3000,12450.00,150,1199.50,1240.40,75,-,-,-,-,-,-,11230.65
57,1429650,-6525,313,74.21,0.35,-0.30,12075,0.35,0.40,225,12500.00,75,1255.00,1260.05,675,97.35,1258.00,-,408,-2325,268950,11230.65
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1223.55,1368.65,75,-,-,-,-,-,-,11230.65
59,155325,-1950,55,69.26,0.10,-0.30,2100,0.10,0.15,150,12600.00,150,1346.65,1359.20,75,-,-,-,-,-,2625,11230.65
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,150,1324.00,1481.65,75,-,-,-,-,-,-,11230.65
61,94575,-,4,76.13,0.15,-0.25,600,0.15,0.25,75,12700.00,75,1426.60,1479.45,75,-,-,-,-,-,375,11230.65
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1422.50,1604.80,975,-,-,-,-,-,-,11230.65
63,57675,-,2,80.59,0.15,-0.25,450,0.25,0.50,150,12800.00,150,1542.05,1559.90,75,-,-,-,-,-,5550,11230.65
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,975,1507.85,1680.40,4875,-,-,-,-,-,-,11230.65
65,15225,-75,8,101.70,1.00,0.85,150,0.10,0.65,300,12900.00,75,1639.70,1659.80,75,660.95,1598.45,-,5,-,1725,11230.65
66,-,-,-,-,-,-,-,-,1.35,150,12950.00,975,1601.50,1789.70,4875,-,-,-,-,-,-,11230.65
67,578325,-7875,175,94.81,0.40,-0.20,12975,0.30,0.40,750,13000.00,75,1753.50,1759.95,300,101.40,1759.00,-,420,-13125,638175,11230.65
68,-,-,-,-,-,-,-,-,1.40,150,13050.00,975,1696.55,1896.05,4875,-,-,-,-,-,-,11230.65
69,1275,-,-,-,-,-,-,-,0.70,450,13100.00,975,1694.50,1924.85,375,-,-,-,-,-,75,11230.65
70,-,-,-,-,-,-,-,-,1.40,150,13150.00,975,1792.40,2007.00,4875,-,-,-,-,-,-,11230.65
71,4500,-,-,-,-,-,-,-,0.20,75,13200.00,150,1943.40,1959.95,75,65.70,1913.90,-,2,-,4275,11230.65
72,-,-,-,-,-,-,-,-,1.50,3000,13250.00,1425,1886.60,2113.25,4875,-,-,-,-,-,-,11230.65
73,1425,-300,4,98.91,0.10,-0.40,75,0.05,0.50,525,13300.00,75,2047.40,2066.10,75,-,-,-,-,-,600,11230.65
74,-,-,-,-,-,-,-,-,1.50,3000,13350.00,975,1981.35,2249.25,4875,-,-,-,-,-,-,11230.65
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,4875,2030.65,2224.90,3000,-,-,-,-,-,750,11230.65
76,75,-,-,-,-,-,-,-,1.50,3000,13450.00,450,2062.80,2333.05,4875,-,-,-,-,-,-,11230.65
77,56475,-1050,185,119.88,0.40,-0.10,1050,0.40,0.50,1575,13500.00,75,2253.15,2260.25,1125,99.45,2254.00,-,480,-16425,362250,11230.65
78,75,-,-,-,-,-,-,-,1.70,3000,13550.00,1950,2166.85,2441.25,4875,-,-,-,-,-,-,11230.65
79,6075,150,13,125.57,0.45,-,450,0.15,0.45,525,13600.00,150,2352.30,2360.75,75,93.65,2346.00,-,22,-375,30750,11230.65
