,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,43725,-,-,-,-,-,150,1.05,1.20,150,12700.00,75,1109.40,1135.25,75,-,-,-,-,-,2175,11576.6
62,375,-,-,-,-,-,75,1.00,2.40,300,12750.00,975,1136.70,1261.30,975,-,-,-,-,-,-,11576.6
63,46725,-75,14,21.12,1.15,-0.40,1125,0.85,1.15,150,12800.00,75,1214.50,1224.10,75,-,-,-,-,-,5775,11576.6
64,-,-,-,-,-,-,1800,0.05,2.70,150,12850.00,975,1233.90,1366.70,975,-,-,-,-,-,-,11576.6
65,15300,-,-,-,-,-,150,0.75,0.95,150,12900.00,1425,1266.25,1353.40,975,-,-,-,-,-,1725,11576.6
66,-,-,-,-,-,-,1800,0.05,2.85,150,12950.00,975,1314.00,1471.75,975,-,-,-,-,-,-,11576.6
67,514350,225,161,23.66,1.00,-0.30,4950,1.00,1.10,1650,13000.00,150,1413.80,1419.25,75,7.90,1411.00,43.17,52,225,802875,11576.6
68,-,-,-,-,-,-,-,-,2.85,150,13050.00,975,1408.95,1576.85,975,-,-,-,-,-,-,11576.6
69,1500,-,-,-,-,-,225,0.20,2.30,1500,13100.00,375,1456.55,1628.50,75,-,-,-,-,-,75,11576.6
70,-,-,-,-,-,-,-,-,2.95,150,13150.00,375,1504.00,1698.95,4875,-,-,-,-,-,-,11576.6
71,5325,-,3,20.29,0.05,-0.25,1650,0.15,0.95,150,13200.00,75,1610.15,1620.35,150,34.00,1624.15,48.56,3,-,4950,11576.6
72,-,-,-,-,-,-,-,-,2.95,150,13250.00,375,1599.05,1798.95,4875,-,-,-,-,-,-,11576.6
73,1500,-,-,-,-,-,2100,0.10,2.35,150,13300.00,75,1692.00,1751.05,75,-,-,-,-,-,750,11576.6
74,-,-,-,-,-,-,1500,0.05,2.75,150,13350.00,375,1694.05,1898.95,4875,-,-,-,-,-,-,11576.6
75,675,-,-,-,-,-,1500,0.05,1.80,150,13400.00,375,1741.55,1942.80,75,-,-,-,-,-,-,11576.6
76,-,-,-,-,-,-,900,0.05,2.75,150,13450.00,375,1788.95,1996.55,4875,-,-,-,-,-,-,11576.6
77,70275,4200,433,30.99,0.85,0.30,225,0.85,0.90,150,13500.00,75,1912.45,1918.45,150,38.40,1929.95,56.80,487,-12750,508125,11576.6
78,-,-,-,-,-,-,-,-,2.45,225,13550.00,375,1883.95,2099.00,75,-,-,-,-,-,-,11576.6
79,7275,-,-,-,-,-,225,0.45,1.75,150,13600.00,150,2009.60,2017.95,150,28.40,2020.00,55.89,1,-,29475,11576.6
