,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,12675,-450,38,11.40,269.55,35.85,450,266.10,272.05,75,11750.00,75,112.15,112.85,75,-30.85,112.85,16.44,237,-1275,31650,11872.95
43,548850,6600,3860,12.55,238.05,34.15,375,238.00,238.85,150,11800.00,75,129.00,129.55,1050,-34.05,129.45,16.30,6941,85500,963375,11872.95
44,46050,1050,629,12.46,206.85,31.25,75,206.95,208.45,150,11850.00,75,147.00,147.95,75,-36.55,146.80,16.22,865,15225,43350,11872.95
45,761175,85500,7844,12.53,179.00,28.70,300,178.50,179.05,75,11900.00,75,167.05,167.55,600,-41.60,167.15,15.99,4917,64425,499875,11872.95
46,32325,4425,355,12.39,151.30,23.30,150,152.00,152.95,1275,11950.00,225,189.10,191.90,300,-41.80,194.00,16.02,71,1125,8175,11872.95
47,1473675,32025,9999,12.45,128.70,21.50,300,128.50,128.85,600,12000.00,150,216.15,216.90,75,-47.45,216.45,15.88,1917,13275,759075,11872.95
48,25125,-5100,349,12.34,106.75,19.25,150,106.30,107.05,75,12050.00,75,239.05,246.60,75,-24.50,247.70,15.86,4,-,600,11872.95
49,704475,33375,3970,12.22,86.65,15.90,150,86.70,87.00,225,12100.00,150,271.15,273.05,225,-51.25,273.55,15.66,279,-225,80025,11872.95
50,19275,1950,41,11.98,69.45,12.70,300,68.85,72.05,150,12150.00,75,301.65,310.80,75,-,-,-,-,-,300,11872.95
51,852000,77025,6571,12.00,55.85,10.30,150,55.60,55.75,450,12200.00,75,336.45,341.35,75,-58.60,341.95,15.65,116,-,96750,11872.95
52,21600,3300,74,11.51,39.55,4.60,300,41.20,44.50,225,12250.00,150,363.65,381.40,75,-,-,-,-,-,-,11872.95
53,944325,79950,7001,11.74,32.80,5.85,75,32.75,32.80,525,12300.00,375,412.75,416.45,75,-63.05,412.10,15.32,61,375,68100,11872.95
54,3000,525,67,11.54,25.30,4.00,300,25.10,25.75,450,12350.00,75,446.95,462.15,75,-,-,-,-,-,-,11872.95
55,867975,118200,5342,11.63,18.65,3.00,1350,18.65,18.85,150,12400.00,225,494.45,503.25,75,-50.80,511.55,17.64,5,-225,13050,11872.95
56,225,-,-,-,-,-,150,12.95,16.35,150,12450.00,75,533.25,553.65,75,-,-,-,-,-,-,11872.95
57,1253325,-25425,5716,11.86,11.65,1.05,1125,11.55,11.70,525,12500.00,150,585.70,590.10,75,-64.25,590.00,17.09,212,-11475,536850,11872.95
58,75,-,-,-,-,-,3000,4.80,13.40,1500,12550.00,75,590.65,702.50,75,-,-,-,-,-,-,11872.95
59,215775,6225,748,12.15,7.05,0.45,975,7.00,7.15,600,12600.00,225,678.00,687.95,375,-59.15,689.95,19.23,6,-375,6375,11872.95
60,-,-,-,-,-,-,3000,2.40,11.40,1500,12650.00,75,683.80,805.70,75,-,-,-,-,-,-,11872.95
61,90000,-4125,369,12.70,5.15,0.15,1875,5.05,5.20,975,12700.00,375,764.80,785.05,75,-,-,-,-,-,225,11872.95
62,-,-,-,-,-,-,300,1.40,13.50,225,12750.00,750,780.10,913.85,750,-,-,-,-,-,-,11872.95
63,71475,-150,60,13.42,3.60,-0.15,300,3.60,3.70,450,12800.00,300,868.75,883.45,75,-,913.55,26.54,4,-,6225,11872.95
64,-,-,-,-,-,-,375,1.05,9.70,225,12850.00,750,875.10,1013.55,750,-,-,-,-,-,-,11872.95
65,8100,900,21,14.68,3.85,-0.10,75,3.50,3.95,75,12900.00,225,967.10,988.80,225,-20.00,1015.00,28.75,1,-,1425,11872.95
66,-,-,-,-,-,-,375,1.20,7.50,150,12950.00,750,953.20,1117.80,750,-,-,-,-,-,-,11872.95
67,815625,-300,399,15.68,3.40,0.25,75,3.40,3.45,2400,13000.00,150,1074.00,1077.15,150,-67.40,1074.05,24.03,39,-2175,791700,11872.95
68,-,-,-,-,-,-,300,0.50,5.40,150,13050.00,750,1067.85,1228.10,750,-,-,-,-,-,-,11872.95
69,1425,300,4,17.20,3.70,-,600,2.65,3.95,225,13100.00,75,1160.45,1193.55,75,-,-,-,-,-,75,11872.95
70,-,-,-,-,-,-,150,0.20,4.00,1500,13150.00,750,1169.55,1332.55,750,-,-,-,-,-,-,11872.95
71,2550,-,-,-,-,-,150,1.05,2.45,150,13200.00,75,1258.55,1294.10,75,-,-,-,-,-,2025,11872.95
72,-,-,-,-,-,-,300,0.15,3.50,1500,13250.00,750,1261.00,1460.90,750,-,-,-,-,-,-,11872.95
73,300,-,-,-,-,-,1500,0.75,3.35,750,13300.00,75,1360.10,1395.20,75,18.90,1393.00,32.84,1,-,450,11872.95
74,-,-,-,-,-,-,375,0.25,3.30,1500,13350.00,750,1352.85,1563.35,750,-,-,-,-,-,-,11872.95
75,150,-,7,18.97,1.90,-0.20,75,1.00,2.00,975,13400.00,75,1441.80,1526.95,750,-,-,-,-,-,-,11872.95
76,-,-,-,-,-,-,300,0.25,3.20,1500,13450.00,750,1445.05,1652.35,75,-,-,-,-,-,-,11872.95
77,108150,-3075,109,18.59,1.05,-,3675,1.00,1.05,1125,13500.00,75,1565.50,1569.90,450,-62.05,1572.30,31.31,103,-2775,501225,11872.95
78,-,-,-,-,-,-,225,0.10,3.00,3000,13550.00,3000,1537.35,1777.20,150,-,-,-,-,-,-,11872.95
79,5625,-150,2,20.34,1.40,0.65,150,0.70,1.15,75,13600.00,150,1662.65,1670.00,750,-34.80,1695.00,38.37,10,-,22425,11872.95
