,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,750,450,10,-,755.50,39.40,225,756.65,774.30,75,11150.00,75,18.00,20.65,75,-7.60,19.80,18.88,18,675,1425,11859.2
31,51150,75,10,-,717.85,58.70,150,716.75,721.20,75,11200.00,75,22.70,22.85,150,-7.25,23.00,18.58,2465,21000,689700,11859.2
32,-,-,-,-,-,-,225,663.90,684.65,75,11250.00,75,24.30,27.15,75,-4.70,27.40,18.49,8,225,5925,11859.2
33,21825,600,28,-,622.95,50.50,75,626.20,631.90,150,11300.00,150,30.75,31.00,975,-9.60,31.00,18.10,3021,4725,1186950,11859.2
34,-,-,-,-,-,-,150,574.30,596.10,75,11350.00,75,35.10,37.25,75,-10.70,35.60,17.80,54,2325,9450,11859.2
35,34425,-75,16,12.05,546.00,58.25,225,537.70,544.25,1050,11400.00,150,41.65,41.95,1350,-13.00,41.80,17.61,4165,4950,584025,11859.2
36,-,-,-,-,-,-,150,490.40,504.70,75,11450.00,375,46.90,49.20,525,-12.95,48.30,17.36,132,2100,11025,11859.2
37,307050,-75,355,12.25,452.00,46.65,75,453.95,455.65,75,11500.00,300,55.95,56.25,375,-17.10,56.20,17.15,6392,64425,1611600,11859.2
38,75,-,-,-,-,-,75,409.25,421.70,75,11550.00,225,63.30,65.35,450,-18.70,64.00,16.82,84,825,11775,11859.2
39,123450,-1425,400,12.59,375.15,43.05,75,374.80,376.60,75,11600.00,525,74.50,74.85,450,-21.65,74.80,16.71,7262,26550,908775,11859.2
40,1500,-75,5,12.52,335.25,37.55,75,332.95,343.95,75,11650.00,150,84.50,87.25,75,-23.20,87.10,16.08,185,1725,20925,11859.2
41,241275,3900,1444,12.99,302.20,37.85,75,301.25,302.40,150,11700.00,75,98.65,99.15,1425,-26.60,98.80,16.23,7252,40725,774900,11859.2
42,12600,-525,46,13.12,269.15,35.45,75,265.85,270.80,75,11750.00,75,113.80,114.70,75,-28.80,114.90,16.04,385,225,33150,11859.2
43,562950,20700,5066,13.25,235.60,31.70,75,235.85,236.80,150,11800.00,300,130.55,131.00,75,-32.70,130.80,15.94,9857,118050,995925,11859.2
44,46050,1050,841,12.96,205.00,29.40,1200,205.00,206.75,75,11850.00,150,149.00,149.80,75,-34.35,149.00,15.70,1074,20025,48150,11859.2
45,800550,124875,10939,12.96,176.50,26.20,150,176.30,176.70,75,11900.00,150,168.85,169.50,75,-38.90,169.85,15.57,7569,116325,551775,11859.2
46,30975,3075,453,12.89,151.40,23.40,1125,150.15,151.05,75,11950.00,1125,191.20,194.35,150,-44.80,191.00,15.28,97,1050,8100,11859.2
47,1487175,45525,14210,12.75,126.50,19.30,75,126.35,126.75,75,12000.00,150,217.75,218.55,150,-43.80,220.10,15.27,2684,21750,767550,11859.2
48,25425,-4800,452,12.71,106.00,18.50,150,104.10,105.25,150,12050.00,75,241.45,247.40,225,-21.90,250.30,15.59,67,4125,4725,11859.2
49,714900,43800,5694,12.41,84.50,13.75,150,84.50,84.80,75,12100.00,75,273.30,275.15,1125,-49.15,275.65,15.07,474,-1800,78450,11859.2
50,18000,675,68,12.39,69.30,12.55,75,65.60,68.95,150,12150.00,75,301.00,309.55,75,-,-,-,-,-,300,11859.2
51,879225,104250,9054,12.14,53.40,7.85,75,53.55,53.80,1050,12200.00,75,338.65,342.40,300,-60.55,340.00,14.81,168,-525,96225,11859.2
52,29100,10800,248,11.80,42.05,7.10,375,39.40,42.05,450,12250.00,75,367.00,382.20,75,-,-,-,-,-,-,11859.2
53,974625,110250,10091,11.80,31.15,4.20,1425,31.20,31.35,225,12300.00,75,413.30,417.00,1125,-56.45,418.70,15.19,120,600,68325,11859.2
54,4275,1800,95,11.83,24.30,3.00,450,22.95,25.30,450,12350.00,75,450.55,465.15,75,-,-,-,-,-,-,11859.2
55,919650,169875,7769,11.61,17.20,1.55,1350,17.15,17.40,75,12400.00,75,496.60,503.10,75,-59.95,502.40,15.58,21,-600,12675,11859.2
56,225,-,-,-,-,-,150,8.05,15.95,150,12450.00,75,530.90,555.25,75,-,-,-,-,-,-,11859.2
57,1267050,-11700,7475,11.99,11.00,0.40,150,10.90,11.05,450,12500.00,75,588.10,591.80,150,-62.25,592.00,16.11,242,-10800,537525,11859.2
58,75,-,-,-,-,-,150,5.30,11.00,1200,12550.00,150,618.30,650.45,75,-,-,-,-,-,-,11859.2
59,215475,5925,1296,12.24,6.75,0.15,150,6.60,6.75,375,12600.00,75,683.10,689.55,75,-59.10,690.00,17.93,40,-2775,3975,11859.2
60,-,-,-,-,-,-,225,2.60,11.30,150,12650.00,150,715.30,750.00,75,-,-,-,-,-,-,11859.2
61,91950,-2175,717,12.87,4.85,-0.15,450,4.75,4.90,1725,12700.00,75,770.55,796.60,75,-,-,-,-,-,225,11859.2
62,-,-,-,-,-,-,150,2.05,13.50,225,12750.00,975,788.85,880.00,75,-,-,-,-,-,-,11859.2
63,71625,-,138,13.68,3.80,0.05,150,3.65,3.85,600,12800.00,225,872.30,889.35,300,-,913.55,25.37,4,-,6225,11859.2
64,-,-,-,-,-,-,375,1.10,8.50,3000,12850.00,975,904.00,976.85,1725,-,-,-,-,-,-,11859.2
65,9975,2775,37,14.82,3.60,-0.35,675,3.55,3.80,75,12900.00,225,970.85,989.80,225,-20.00,1015.00,27.55,1,75,1500,11859.2
66,-,-,-,-,-,-,450,1.80,6.75,150,12950.00,975,958.40,1074.40,750,-,-,-,-,-,-,11859.2
67,815325,-600,971,16.06,3.55,0.40,300,3.50,3.55,75,13000.00,150,1073.70,1078.95,75,-60.15,1081.30,21.71,52,-2625,791250,11859.2
68,-,-,-,-,-,-,300,1.00,5.30,3000,13050.00,4875,1067.80,1217.95,1725,-,-,-,-,-,-,11859.2
69,1425,300,4,17.34,3.70,-,300,2.70,3.80,150,13100.00,375,1161.20,1192.95,75,-,-,-,-,-,75,11859.2
70,-,-,-,-,-,-,300,0.30,4.00,1500,13150.00,750,1190.35,1274.75,750,-,-,-,-,-,-,11859.2
71,2550,-,-,-,-,-,4500,1.10,2.45,150,13200.00,75,1261.05,1291.35,75,-,-,-,-,-,2025,11859.2
72,-,-,-,-,-,-,300,0.25,3.50,1500,13250.00,975,1274.35,1375.00,975,-,-,-,-,-,-,11859.2
73,300,-,-,-,-,-,4500,0.80,3.35,750,13300.00,75,1363.70,1393.65,75,18.90,1393.00,31.17,1,-,450,11859.2
74,-,-,-,-,-,-,225,0.35,3.30,1500,13350.00,900,1373.35,1557.85,1650,-,-,-,-,-,-,11859.2
75,675,525,7,19.10,1.90,-0.20,75,1.05,2.00,975,13400.00,75,1407.20,1545.90,75,-,-,-,-,-,-,11859.2
76,-,-,-,-,-,-,4500,0.35,3.20,1500,13450.00,750,1467.75,1658.80,900,-,-,-,-,-,-,11859.2
77,106200,-5025,139,18.91,1.10,0.05,4575,1.00,1.10,15375,13500.00,75,1567.95,1572.45,75,-60.85,1573.50,29.99,117,-6525,497475,11859.2
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,150,1536.95,1770.45,150,-,-,-,-,-,-,11859.2
79,5850,75,9,19.91,1.10,0.35,150,0.75,0.85,150,13600.00,150,1665.25,1672.75,75,-60.70,1669.10,30.25,23,75,22500,11859.2
