,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,192225,-450,1122,-,750.50,-80.10,75,747.55,750.65,300,10500.00,600,0.55,0.75,75,0.05,0.70,52.56,1370,23775,392475,11247.4
18,-,-,-,-,-,-,150,683.50,712.85,150,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11247.4
19,13500,-11550,301,-,630.80,-99.70,75,641.60,652.25,300,10600.00,225,0.70,0.75,750,-0.55,0.70,47.46,482,2925,92925,11247.4
20,150,-,-,-,-,-,225,585.35,600.40,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11247.4
21,7050,-18525,334,-,548.00,-83.80,75,540.25,550.00,75,10700.00,750,0.70,0.75,300,-0.55,0.70,41.21,1729,13125,120000,11247.4
22,-,-,-,-,-,-,150,485.45,509.45,150,10750.00,75,0.40,1.25,75,-,-,-,-,-,375,11247.4
23,5775,-1950,78,-,448.45,-83.40,75,440.45,448.45,75,10800.00,300,1.00,1.05,5700,-0.35,1.00,35.60,7634,1575,324375,11247.4
24,-,-,-,-,-,-,75,385.80,406.25,150,10850.00,1650,0.95,1.90,150,0.05,1.10,32.81,2,75,150,11247.4
25,15975,5250,106,-,349.00,-65.00,150,341.85,347.90,75,10900.00,3300,1.15,1.20,2175,-0.40,1.20,29.06,15095,-39300,385425,11247.4
26,75,-,-,-,-,-,150,293.05,302.05,150,10950.00,825,1.65,1.75,2400,-0.10,1.70,27.37,4536,23625,31725,11247.4
27,145350,14700,1476,-,246.70,-83.35,75,243.95,245.65,75,11000.00,1650,2.20,2.25,5850,-0.05,2.20,24.57,81948,203250,2076450,11247.4
28,5550,4875,92,-,201.60,-108.40,75,196.30,198.00,375,11050.00,600,2.95,3.00,2475,0.50,2.95,21.35,29451,137775,197325,11247.4
29,111375,76650,5409,-,148.00,-84.65,75,147.20,148.35,75,11100.00,5700,5.50,5.55,2100,2.40,5.55,19.78,152787,565800,2020350,11247.4
30,42225,39975,2168,11.75,107.25,-81.75,225,103.10,104.30,150,11150.00,600,10.80,10.90,675,6.45,10.85,18.65,128243,820125,1105125,11247.4
31,991125,812025,88769,15.55,66.55,-70.95,150,66.35,66.65,1125,11200.00,1650,22.00,22.15,450,14.40,22.05,17.89,357794,1142550,3638100,11247.4
32,1524375,1468875,139791,15.92,37.30,-58.60,225,37.20,37.35,1425,11250.00,300,39.25,39.40,600,24.75,39.35,16.60,224409,798375,1557450,11247.4
33,4323750,3450600,371009,16.82,19.50,-41.30,450,19.40,19.50,975,11300.00,150,68.20,68.40,300,40.00,68.30,15.71,308649,-725775,3234600,11247.4
34,2520000,1132800,264997,17.11,8.45,-24.35,2925,8.45,8.55,75,11350.00,75,104.30,104.90,150,56.65,104.50,12.19,83363,-537975,478200,11247.4
35,4767450,1295625,363834,18.03,3.90,-12.30,14850,3.85,3.95,13950,11400.00,150,146.90,147.40,75,69.60,147.00,-,87789,-517950,1148850,11247.4
36,1708875,-9900,169085,19.05,1.85,-4.90,34950,1.85,1.90,29025,11450.00,75,192.45,193.40,75,76.60,191.60,-,8933,-45375,431325,11247.4
37,3194550,-309525,183932,21.77,1.40,-1.95,57600,1.40,1.45,39825,11500.00,75,242.30,243.45,225,80.05,241.50,-,17767,-132300,731625,11247.4
38,796800,-228900,28339,24.32,1.10,-0.70,15750,1.10,1.15,15000,11550.00,225,290.55,292.15,600,78.05,287.15,-,884,-28875,107850,11247.4
39,2067075,-268275,32549,26.95,0.95,-0.50,30225,0.95,1.00,48225,11600.00,75,342.75,345.05,75,82.20,340.05,-,2411,-30150,548475,11247.4
40,702225,-124200,6372,29.99,0.90,-0.40,9000,0.90,0.95,3825,11650.00,300,387.05,391.90,75,81.10,387.80,-,162,-4275,80850,11247.4
41,1962450,-293175,18279,32.92,0.90,-0.25,30525,0.85,0.90,33300,11700.00,150,440.15,443.20,375,82.05,438.90,-,2063,-21825,373575,11247.4
42,251850,-68100,1921,36.04,0.75,-0.35,3900,0.75,0.85,5700,11750.00,75,485.30,496.20,75,85.60,493.50,33.03,59,-825,24825,11247.4
43,1446750,-221775,11654,38.16,0.75,-0.25,26550,0.70,0.75,19800,11800.00,75,538.80,541.50,75,85.70,540.00,-,1266,-6000,317700,11247.4
44,224475,-17100,517,41.48,0.75,-0.40,5700,0.75,0.80,1275,11850.00,75,584.85,591.85,75,83.30,596.30,49.05,73,-3825,21300,11247.4
45,1045800,-163125,8753,44.07,0.65,-0.30,17850,0.65,0.70,8925,11900.00,150,643.60,645.00,75,80.55,645.00,47.23,1463,-3600,248550,11247.4
46,110700,-2550,338,46.55,0.65,-0.25,1575,0.65,0.80,4650,11950.00,75,686.35,688.75,1125,89.85,686.00,-,27,-1050,37425,11247.4
47,1919625,-113325,8623,49.40,0.65,-0.15,12375,0.60,0.70,35625,12000.00,75,738.65,742.10,150,85.00,737.15,-,546,-16950,270075,11247.4
48,81225,-5250,88,52.22,0.50,-0.25,1050,0.50,0.60,150,12050.00,75,784.55,798.65,75,-,-,-,-,-,4650,11247.4
49,553050,-27000,709,53.43,0.45,-0.25,4725,0.45,0.50,1275,12100.00,150,834.60,840.55,75,101.50,855.00,84.84,13,-825,21150,11247.4
50,13950,-1650,25,52.29,0.25,-0.45,525,0.30,0.90,150,12150.00,150,882.05,899.00,75,-,-,-,-,-,450,11247.4
51,709425,-42825,1229,58.14,0.40,-0.25,600,0.40,0.45,9300,12200.00,75,934.65,941.05,1125,81.10,938.00,-,564,-34275,55575,11247.4
52,13350,-,1,63.73,0.70,-,1950,0.25,0.50,150,12250.00,225,983.55,998.70,75,324.75,982.85,-,1,-,300,11247.4
53,713025,-12600,270,64.07,0.50,-0.15,2025,0.40,0.50,1275,12300.00,150,1035.05,1040.55,75,82.75,1037.00,-,101,-6750,22800,11247.4
54,8775,-,1,66.67,0.50,-0.35,75,0.15,0.80,150,12350.00,150,1083.20,1099.45,75,-,-,-,-,-,75,11247.4
55,412950,-11625,304,66.81,0.35,-0.05,150,0.35,0.40,1950,12400.00,150,1130.80,1144.20,150,101.95,1134.95,-,1,-,10200,11247.4
56,600,-,-,-,-,-,-,-,1.20,150,12450.00,150,1170.45,1212.25,150,-,-,-,-,-,-,11247.4
57,1407975,-28200,802,74.36,0.40,-0.25,8100,0.40,0.45,675,12500.00,900,1236.90,1240.95,75,76.40,1237.05,-,938,-6900,264375,11247.4
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1234.55,1368.65,75,-,-,-,-,-,-,11247.4
59,152850,-4425,99,71.03,0.15,-0.25,1200,0.15,0.20,450,12600.00,225,1329.30,1342.05,75,-,-,-,-,-,2625,11247.4
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,150,1329.70,1480.35,150,-,-,-,-,-,-,11247.4
61,94050,-525,12,82.52,0.40,-,75,0.15,0.40,375,12700.00,75,1424.35,1460.90,75,-,-,-,-,-,375,11247.4
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1426.40,1587.20,975,-,-,-,-,-,-,11247.4
63,57225,-450,21,89.23,0.50,0.10,375,0.40,0.50,825,12800.00,75,1524.40,1543.75,75,91.00,1545.00,100.12,20,-1050,4500,11247.4
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,375,1519.55,1680.40,4875,-,-,-,-,-,-,11247.4
65,15225,-75,8,101.03,1.00,0.85,150,0.10,0.65,525,12900.00,75,1623.80,1640.35,75,660.95,1598.45,-,5,-,1725,11247.4
66,-,-,-,-,-,-,-,-,1.25,150,12950.00,375,1614.60,1789.70,4875,-,-,-,-,-,-,11247.4
67,575250,-10950,751,96.73,0.45,-0.15,2700,0.35,0.45,150,13000.00,2475,1738.35,1742.95,1500,79.90,1737.50,-,3027,-16050,635250,11247.4
68,-,-,-,-,-,-,-,-,1.30,150,13050.00,375,1709.65,1896.05,4875,-,-,-,-,-,-,11247.4
69,1275,-,6,90.13,0.10,-0.05,150,0.10,0.85,450,13100.00,4875,1755.75,1924.85,75,-,-,-,-,-,75,11247.4
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11247.4
71,4500,-,-,-,-,-,-,-,0.05,75,13200.00,150,1925.40,1942.30,75,65.70,1913.90,-,2,-,4275,11247.4
72,-,-,-,-,-,-,-,-,1.35,225,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11247.4
73,1350,-375,5,112.74,0.50,-,75,0.10,0.50,450,13300.00,75,2004.50,2123.30,75,144.70,2061.70,181.15,2,-,600,11247.4
74,-,-,-,-,-,-,-,-,1.35,225,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11247.4
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,450,2042.60,2224.85,450,-,-,-,-,-,750,11247.4
76,75,-,-,-,-,-,-,-,1.35,225,13450.00,375,2089.60,2332.95,4875,-,-,-,-,-,-,11247.4
77,57150,-375,295,112.36,0.35,-0.15,450,0.25,0.35,75,13500.00,1650,2236.25,2242.95,1500,83.45,2238.00,-,898,-16500,362175,11247.4
78,75,-,-,-,-,-,-,-,1.50,225,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11247.4
79,5700,-225,24,123.64,0.40,-0.05,600,0.05,0.40,1125,13600.00,150,2334.20,2342.25,150,83.65,2336.00,-,34,-1650,29475,11247.4
