,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,375,657.50,798.50,375,11050.00,4800,21.00,60.00,150,-,-,-,-,-,-,11699.15
29,8250,75,4,-,675.00,-12.85,225,665.70,680.35,225,11100.00,150,35.40,35.85,150,-1.15,35.45,18.09,613,8100,389175,11699.15
30,-,-,-,-,-,-,375,559.45,692.75,375,11150.00,4800,30.00,80.00,300,-,-,-,-,-,-,11699.15
31,14550,1650,40,-,572.00,-21.60,225,578.65,586.50,75,11200.00,150,46.50,46.85,75,-1.95,46.85,17.77,950,6450,308700,11699.15
32,-,-,-,-,-,-,375,463.65,616.40,375,11250.00,75,35.00,79.95,150,-,-,-,-,-,75,11699.15
33,9900,-,7,12.95,517.25,-0.90,225,493.15,507.20,75,11300.00,150,60.50,60.80,150,-1.80,60.35,17.26,846,4050,860700,11699.15
34,-,-,-,-,-,-,75,382.30,530.05,75,11350.00,150,43.55,106.90,150,-,-,-,-,-,375,11699.15
35,20775,1500,22,10.23,412.40,-16.30,150,411.70,428.20,75,11400.00,150,78.40,78.85,150,-2.70,77.70,16.87,856,16425,330525,11699.15
36,-,-,-,-,-,-,375,355.45,423.25,375,11450.00,300,85.80,93.15,150,-,-,-,-,-,675,11699.15
37,171450,-6525,368,11.90,346.15,-10.50,1125,344.85,346.60,75,11500.00,150,103.45,103.55,75,-1.55,103.50,16.62,2223,23625,898725,11699.15
38,75,-,-,-,-,-,375,286.00,343.45,375,11550.00,75,115.30,118.70,75,2.00,121.65,16.99,2,-,1125,11699.15
39,59400,4725,165,12.22,277.60,-9.30,300,276.30,278.80,75,11600.00,75,132.50,133.10,150,0.30,132.10,16.22,1162,6375,430725,11699.15
40,1800,450,10,12.66,250.00,1.65,150,241.20,245.70,75,11650.00,150,148.00,151.10,75,4.55,149.00,16.04,96,5625,9450,11699.15
41,145050,11400,1329,12.31,216.15,-10.00,150,215.45,216.30,150,11700.00,75,169.35,170.00,150,-0.90,168.50,15.98,1788,18825,359025,11699.15
42,8325,1125,35,12.07,188.35,-7.55,75,184.30,189.75,75,11750.00,150,188.15,192.65,225,-7.10,187.00,15.93,46,-300,19875,11699.15
43,310500,24225,1602,12.29,161.40,-8.60,150,161.30,162.15,1125,11800.00,150,210.95,211.90,150,2.70,212.25,15.68,851,9900,292425,11699.15
44,9075,600,28,11.83,137.40,-7.10,75,136.35,138.95,75,11850.00,75,235.20,239.55,300,2.60,240.00,16.54,11,-,3975,11699.15
45,318675,6000,1426,12.25,118.15,-5.65,150,117.45,118.15,300,11900.00,75,263.15,266.00,75,6.45,267.00,15.17,160,3450,83925,11699.15
46,5100,75,13,12.33,95.30,-8.00,75,96.00,99.35,75,11950.00,150,283.70,310.45,375,-,-,-,-,-,300,11699.15
47,960675,31350,3323,12.06,81.20,-5.95,75,81.00,81.40,150,12000.00,75,326.60,329.00,750,4.75,328.00,15.69,395,-6900,405375,11699.15
48,225,-,-,-,-,-,1800,41.30,91.70,300,12050.00,75,330.65,381.20,75,-,-,-,-,-,-,11699.15
49,375825,31950,1355,11.97,53.15,-4.15,225,53.00,53.55,300,12100.00,75,393.75,404.60,75,11.45,404.00,16.29,4,-,16350,11699.15
50,-,-,-,-,-,-,225,24.25,50.95,150,12150.00,375,366.70,468.65,375,-,-,-,-,-,-,11699.15
51,433050,15600,2154,11.91,34.65,-3.05,75,34.30,34.60,300,12200.00,75,474.05,479.75,75,14.50,481.40,16.62,2,-,19725,11699.15
52,5175,-,-,-,-,-,300,25.50,29.85,150,12250.00,600,455.20,563.50,375,-,-,-,-,-,-,11699.15
53,293550,8625,1332,11.91,21.00,-2.15,825,21.35,21.55,150,12300.00,75,558.10,565.60,75,-,-,-,-,-,33075,11699.15
54,-,-,-,-,-,-,4800,7.50,43.65,150,12350.00,375,542.05,724.40,4875,-,-,-,-,-,-,11699.15
55,182850,5400,469,12.03,13.25,-1.10,225,13.00,13.25,225,12400.00,225,644.85,669.00,375,-,-,-,-,-,1425,11699.15
56,-,-,-,-,-,-,225,4.50,44.25,150,12450.00,375,636.30,808.40,4875,-,-,-,-,-,-,11699.15
57,556725,9375,738,12.40,8.80,-1.55,75,8.90,9.00,75,12500.00,750,742.75,745.80,75,8.10,743.75,17.91,142,9300,61500,11699.15
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,375,729.30,927.50,375,-,-,-,-,-,-,11699.15
59,82200,-,71,13.03,7.00,-0.50,150,6.20,6.50,150,12600.00,375,811.25,871.90,375,-,-,-,-,-,-,11699.15
60,-,-,-,-,-,-,225,2.20,38.55,4875,12650.00,600,819.55,1010.60,4875,-,-,-,-,-,-,11699.15
61,61350,-75,120,13.69,5.50,-0.25,150,5.10,5.35,150,12700.00,375,895.20,1007.00,375,-,-,-,-,-,75,11699.15
62,-,-,-,-,-,-,225,1.70,39.00,3000,12750.00,75,943.65,1128.20,4875,-,-,-,-,-,-,11699.15
63,26025,150,69,14.81,5.35,-0.15,300,5.20,5.40,150,12800.00,600,1011.90,1064.15,375,-,-,-,-,-,-,11699.15
64,-,-,-,-,-,-,225,1.25,27.00,3000,12850.00,375,1036.55,1270.70,4875,-,-,-,-,-,-,11699.15
65,1950,525,47,15.56,4.55,0.05,150,4.30,4.50,150,12900.00,225,1127.05,1167.60,225,-,-,-,-,-,375,11699.15
66,-,-,-,-,-,-,600,1.50,7.00,600,12950.00,600,858.95,1353.30,4875,-,-,-,-,-,-,11699.15
67,362850,-2850,351,15.97,3.30,0.05,1200,3.15,3.30,450,13000.00,75,1230.20,1234.95,150,12.85,1232.25,25.79,252,9675,124350,11699.15
68,-,-,-,-,-,-,4500,0.30,13.00,3000,13050.00,375,1209.80,1484.10,4875,-,-,-,-,-,-,11699.15
69,600,-,-,-,-,-,4500,1.05,7.00,600,13100.00,375,1303.40,1360.45,75,-,-,-,-,-,-,11699.15
70,-,-,-,-,-,-,4500,0.25,8.50,3000,13150.00,600,1057.55,1596.00,4875,-,-,-,-,-,-,11699.15
71,-,-,-,-,-,-,4500,1.05,5.95,450,13200.00,375,1403.35,1466.50,375,-,-,-,-,-,-,11699.15
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,900,1156.15,1705.90,4875,-,-,-,-,-,-,11699.15
73,150,-,-,-,-,-,4500,0.90,4.95,450,13300.00,5100,1450.25,1651.75,225,-,-,-,-,-,150,11699.15
74,-,-,-,-,-,-,4500,0.40,-,-,13350.00,4875,1420.20,1821.65,4875,-,-,-,-,-,-,11699.15
75,-,-,-,-,-,-,4500,0.90,-,-,13400.00,4875,1505.15,1834.85,4875,-,-,-,-,-,-,11699.15
76,-,-,-,-,-,-,4500,0.40,-,-,13450.00,4875,1508.55,1930.60,4875,-,-,-,-,-,-,11699.15
77,68475,-4125,492,18.91,1.40,-,15000,1.30,1.40,5850,13500.00,675,1723.40,1728.20,150,19.05,1728.15,32.11,685,25275,173625,11699.15
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1586.30,2042.45,150,-,-,-,-,-,-,11699.15
79,-,-,-,-,-,-,900,0.50,3.20,3000,13600.00,75,1815.55,1832.40,75,-,-,-,-,-,-,11699.15
