,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,982.25,1042.60,75,10650.00,225,0.35,2.70,150,-,-,-,-,-,-,11654.05
21,54150,-225,6,-,944.95,92.95,75,943.30,951.95,150,10700.00,150,1.35,1.45,750,-0.10,1.35,24.12,148,-1875,94725,11654.05
22,-,-,-,-,-,-,150,886.30,943.45,75,10750.00,150,0.60,2.50,150,-,-,-,-,-,-,11654.05
23,33825,-75,4,-,850.00,90.45,75,845.90,852.90,75,10800.00,2625,1.90,2.00,75,-0.30,1.90,22.68,993,6675,189525,11654.05
24,-,-,-,-,-,-,75,787.15,869.20,75,10850.00,150,0.65,2.75,75,-,-,-,-,-,-,11654.05
25,30900,75,7,-,743.15,73.10,75,744.50,750.40,225,10900.00,1125,1.95,2.05,150,-0.30,1.95,20.43,2001,-45000,264075,11654.05
26,-,-,-,-,-,-,75,682.30,732.95,75,10950.00,225,1.25,3.65,150,-,-,-,-,-,-,11654.05
27,364425,2025,409,-,650.00,78.35,75,649.00,650.00,1350,11000.00,750,2.55,2.60,750,-1.10,2.55,18.77,8489,-64575,1646325,11654.05
28,450,-,-,-,-,-,150,595.25,605.35,75,11050.00,150,2.95,3.40,450,-0.85,3.15,18.22,19,975,3900,11654.05
29,24450,-2100,78,-,551.50,80.30,75,546.50,551.50,75,11100.00,4425,2.55,2.65,1575,-1.55,2.65,16.30,9751,-101400,781275,11654.05
30,900,-,2,-,470.00,100.00,75,499.35,508.65,75,11150.00,75,3.40,3.80,75,-2.15,3.90,16.31,106,-2100,4650,11654.05
31,70350,-2025,240,-,452.20,78.25,75,450.30,453.10,75,11200.00,225,3.85,3.95,7875,-4.15,3.85,14.98,16501,-23700,1662975,11654.05
32,75,-,3,-,363.00,-15.00,150,399.70,409.70,75,11250.00,975,5.00,5.75,75,-5.40,5.50,14.37,537,900,45525,11654.05
33,47700,750,481,-,359.75,71.40,75,356.05,358.95,75,11300.00,1725,7.55,7.65,2250,-7.90,7.65,14.15,22241,44925,2487300,11654.05
34,1200,-,3,-,289.35,54.35,300,303.55,313.50,300,11350.00,75,9.60,9.90,1050,-10.40,9.95,13.50,3040,75,95250,11654.05
35,180225,14550,2785,-,264.10,61.20,150,264.90,266.25,150,11400.00,1425,13.95,14.05,75,-14.40,14.00,13.24,33700,10725,1857600,11654.05
36,13050,-1200,38,-,218.55,50.90,75,217.30,224.95,75,11450.00,75,19.25,19.45,75,-20.00,19.50,12.89,5278,57825,187875,11654.05
37,771825,-17025,15476,-,182.60,52.75,75,181.05,181.95,150,11500.00,75,28.55,28.75,975,-25.85,28.60,12.86,51117,275775,2325075,11654.05
38,84525,-35325,2265,6.71,141.95,43.85,150,141.95,143.60,75,11550.00,75,39.45,39.65,75,-33.05,39.50,12.67,6670,31275,178575,11654.05
39,1581750,-23100,56977,7.88,109.30,37.05,300,109.00,109.30,525,11600.00,300,54.90,55.20,675,-40.70,55.10,12.61,60252,524925,1998750,11654.05
40,465900,68550,11858,8.36,80.75,29.05,1125,80.10,81.05,75,11650.00,225,74.25,75.05,150,-44.40,74.45,12.44,3319,38325,96450,11654.05
41,1723125,91875,62831,8.75,57.15,22.80,600,56.95,57.15,675,11700.00,300,100.00,100.55,450,-54.75,99.70,12.56,15043,125100,818250,11654.05
42,265800,32100,7099,8.87,38.05,16.05,1125,37.70,38.05,1125,11750.00,75,126.25,130.85,1275,-61.25,128.80,12.60,139,1050,32625,11654.05
43,1867725,151800,47932,9.20,24.80,10.60,975,24.80,25.00,225,11800.00,150,167.55,168.30,75,-66.45,167.20,13.67,4379,35550,668700,11654.05
44,272175,5850,3412,9.26,15.05,6.45,375,14.60,15.20,75,11850.00,75,200.85,207.00,75,-70.75,204.00,13.77,61,-825,22050,11654.05
45,1541925,76650,23334,9.57,9.55,3.75,1125,9.50,9.65,2100,11900.00,150,250.00,251.95,75,-72.40,250.90,15.19,2582,28350,382050,11654.05
46,127050,4350,1602,10.14,6.60,1.60,225,6.45,6.80,975,11950.00,150,290.50,296.75,75,-75.10,299.00,16.71,6,-75,16350,11654.05
47,3239100,37575,29419,10.80,4.80,1.00,1425,4.80,4.90,1575,12000.00,75,343.00,345.60,1125,-77.05,343.10,18.38,1190,6000,630000,11654.05
48,127050,9000,593,11.49,3.95,0.60,300,3.75,4.00,300,12050.00,75,387.05,396.60,75,-73.85,434.30,27.12,1,-,5325,11654.05
49,825000,-600,7704,12.18,2.95,0.80,1350,2.90,2.95,2100,12100.00,75,436.35,439.65,75,-80.10,436.40,20.00,84,-1050,48225,11654.05
50,20250,825,63,12.81,2.60,0.75,150,2.55,3.45,150,12150.00,75,481.60,493.05,75,-,-,-,-,-,750,11654.05
51,1051125,39525,4341,13.97,2.30,0.45,1125,2.20,2.35,3150,12200.00,75,533.25,539.35,1125,-66.70,543.10,24.04,111,-2625,131400,11654.05
52,25575,225,31,14.42,1.80,0.25,450,1.40,1.95,900,12250.00,150,577.05,592.30,75,-,-,-,-,-,375,11654.05
53,806775,-18300,1909,14.27,1.05,0.10,4725,1.00,1.05,4350,12300.00,75,633.30,636.15,75,-75.35,640.00,26.32,28,-1275,53175,11654.05
54,11475,-,13,14.93,0.85,-,300,0.40,1.00,75,12350.00,150,673.55,692.50,75,-,-,-,-,-,75,11654.05
55,615000,-375,482,16.59,1.10,-,2400,1.05,1.10,75,12400.00,75,733.50,736.65,75,-79.40,735.00,27.71,41,-1125,15675,11654.05
56,975,-,-,-,-,-,225,1.00,1.95,150,12450.00,75,765.30,801.40,75,-,-,-,-,-,-,11654.05
57,1263525,-27075,1451,18.09,1.00,0.10,4350,0.95,1.05,150,12500.00,75,828.45,831.85,75,-74.45,830.55,30.07,142,-3450,469125,11654.05
58,75,-,-,-,-,-,75,1.00,1.85,150,12550.00,975,833.90,955.80,975,-,-,-,-,-,-,11654.05
59,155925,300,70,19.95,1.00,-0.10,900,0.95,1.00,525,12600.00,75,927.20,940.25,225,-15.15,986.85,47.38,2,-75,2775,11654.05
60,300,225,9,21.54,1.30,-1.00,225,0.35,1.30,75,12650.00,975,929.55,1059.25,975,-,-,-,-,-,-,11654.05
61,39975,-1500,75,21.21,1.00,-0.05,75,0.95,1.05,225,12700.00,75,1018.60,1051.05,75,-,-,-,-,-,2175,11654.05
62,375,-,1,24.19,1.70,-1.10,75,0.30,1.65,75,12750.00,975,1024.55,1164.45,975,-,-,-,-,-,-,11654.05
63,44850,-300,35,23.11,0.85,-0.25,975,0.90,1.00,750,12800.00,75,1126.00,1134.20,75,-49.50,1149.30,43.74,4,-75,5700,11654.05
64,-,-,-,-,-,-,900,0.10,1.65,75,12850.00,975,1121.50,1271.00,975,-,-,-,-,-,-,11654.05
65,15375,75,1,24.13,0.65,0.15,75,0.35,0.65,75,12900.00,75,1205.80,1273.50,75,-,-,-,-,-,1725,11654.05
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1210.85,1368.25,975,-,-,-,-,-,-,11654.05
67,485400,-2325,296,26.55,0.75,-0.15,4050,0.75,0.85,300,13000.00,75,1325.65,1328.95,225,-79.80,1325.00,42.23,210,2625,810150,11654.05
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1305.00,1473.50,975,-,-,-,-,-,-,11654.05
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,75,1386.55,1480.70,75,-,-,-,-,-,75,11654.05
70,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,525,1385.85,1589.90,600,-,-,-,-,-,-,11654.05
71,4950,-525,7,30.25,0.95,-0.35,375,0.40,0.85,300,13200.00,75,1521.75,1532.35,75,-68.35,1560.00,58.13,7,-,4875,11654.05
72,-,-,-,-,-,-,4500,0.05,1.95,225,13250.00,675,1473.95,1694.60,825,-,-,-,-,-,-,11654.05
73,1500,-,-,-,-,-,300,0.20,0.90,450,13300.00,75,1615.25,1635.65,75,-,-,-,-,-,750,11654.05
74,-,-,-,-,-,-,4500,0.05,1.95,225,13350.00,525,1565.40,1802.45,4875,-,-,-,-,-,-,11654.05
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,4875,1678.30,1849.15,75,-,-,-,-,-,750,11654.05
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,4875,1735.45,1892.10,75,-,-,-,-,-,-,11654.05
77,52125,-2175,122,33.22,0.50,-0.05,900,0.45,0.50,75,13500.00,75,1823.35,1827.45,75,-75.90,1826.00,52.77,210,-10350,498000,11654.05
78,-,-,-,-,-,-,4500,0.05,1.95,225,13550.00,4875,1829.95,2009.90,900,-,-,-,-,-,-,11654.05
79,7500,675,22,33.29,0.35,-,675,0.25,0.35,450,13600.00,75,1921.20,1926.90,150,-64.65,1928.05,54.64,36,1725,31275,11654.05
