,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,375,455.90,486.70,450,11450.00,450,56.25,57.60,225,2.75,56.00,16.63,174,2625,6900,11822.25
37,286425,-6600,741,11.96,432.90,-23.40,75,423.75,429.20,150,11500.00,300,66.85,67.30,75,4.05,67.20,16.59,12165,218850,1517700,11822.25
38,75,-,-,-,-,-,750,384.05,403.95,750,11550.00,75,75.00,76.60,75,4.70,76.55,16.13,119,675,10050,11822.25
39,111075,9975,891,12.07,351.50,-33.40,75,350.05,353.20,75,11600.00,150,88.85,89.20,900,6.15,89.15,16.18,9021,133050,840525,11822.25
40,1500,75,7,12.41,318.05,-29.40,75,312.00,321.80,75,11650.00,150,99.15,99.80,150,5.80,101.45,15.56,359,7500,17925,11822.25
41,220575,8175,2087,12.54,280.00,-33.45,75,278.50,281.15,75,11700.00,300,115.35,115.80,375,5.65,115.15,15.75,10641,126000,776925,11822.25
42,10125,1725,110,12.53,253.40,-23.20,75,244.25,251.35,375,11750.00,75,130.05,131.15,150,8.35,131.25,15.70,568,3900,30675,11822.25
43,556425,81675,8211,12.52,217.65,-27.00,600,216.85,218.05,75,11800.00,450,150.00,150.40,300,9.00,150.05,15.45,12942,68775,870375,11822.25
44,42375,21000,1032,12.39,191.45,-24.35,75,187.50,188.65,150,11850.00,75,170.00,171.15,150,11.15,169.25,15.09,957,14025,32775,11822.25
45,768225,139275,12957,12.46,161.45,-24.45,300,161.15,161.65,300,11900.00,75,192.05,193.05,150,13.60,192.45,15.15,10807,69075,439200,11822.25
46,32025,15075,830,12.38,138.20,-22.05,75,136.05,137.10,75,11950.00,225,214.25,216.00,225,19.35,215.55,14.59,150,1050,6450,11822.25
47,1487250,294675,22944,12.21,114.10,-20.45,375,114.05,114.40,75,12000.00,225,243.50,244.75,75,20.35,244.00,15.00,4164,21900,766800,11822.25
48,29175,13800,441,12.04,95.95,-16.50,150,95.65,96.40,75,12050.00,225,269.25,277.60,75,13.60,272.20,15.04,17,75,825,11822.25
49,672900,100800,10275,11.84,75.05,-15.90,75,75.00,75.20,150,12100.00,75,300.50,303.35,150,25.55,301.35,15.02,671,5175,90450,11822.25
50,15825,7800,165,11.97,62.50,-10.25,375,61.10,62.90,375,12150.00,75,328.75,340.00,75,43.25,343.25,15.53,3,75,75,11822.25
51,755325,98775,10024,11.70,48.40,-10.15,75,48.00,48.35,1875,12200.00,75,368.60,372.85,75,25.40,368.35,14.10,235,4350,101625,11822.25
52,21525,6075,229,11.73,38.55,-7.35,525,37.50,38.90,600,12250.00,75,391.10,416.55,75,-,-,-,-,-,-,11822.25
53,828975,163650,12651,11.53,29.30,-6.10,150,28.70,28.95,375,12300.00,75,446.15,451.35,75,32.20,446.70,15.91,424,2625,67425,11822.25
54,2325,1350,133,11.51,22.35,-4.95,525,21.00,23.10,750,12350.00,75,473.80,523.65,75,-,-,-,-,-,-,11822.25
55,759375,91500,11877,11.34,16.60,-3.45,75,16.45,16.55,75,12400.00,75,533.25,542.05,75,37.45,533.40,15.50,22,900,13125,11822.25
56,225,75,2,11.45,13.00,-3.50,150,11.60,20.50,150,12450.00,975,549.50,640.20,75,-,-,-,-,-,-,11822.25
57,1300725,160275,14873,11.74,10.95,-0.70,600,10.70,10.85,600,12500.00,75,624.55,630.50,150,37.70,621.65,15.21,712,16125,541200,11822.25
58,75,-,-,-,-,-,75,6.00,14.00,75,12550.00,975,645.50,754.45,75,-,-,-,-,-,-,11822.25
59,204825,79275,3860,11.96,6.45,-1.05,375,6.30,6.45,600,12600.00,225,714.90,718.95,75,36.65,721.95,18.30,8,150,2175,11822.25
60,-,-,-,-,-,-,150,2.30,10.00,75,12650.00,975,745.80,830.15,975,-,-,-,-,-,-,11822.25
61,90675,8100,1592,12.64,5.05,-0.10,750,4.95,5.05,225,12700.00,75,809.60,830.10,75,39.65,798.05,15.10,4,-150,75,11822.25
62,-,-,-,-,-,-,225,2.05,8.00,75,12750.00,975,829.30,946.10,75,-,-,-,-,-,-,11822.25
63,58350,225,342,13.58,4.30,-0.05,225,4.25,4.40,75,12800.00,225,907.35,919.90,75,39.15,913.55,20.03,2,75,6225,11822.25
64,-,-,-,-,-,-,225,1.60,7.00,150,12850.00,975,946.10,1008.50,975,-,-,-,-,-,-,11822.25
65,9225,1575,157,14.33,3.45,-0.60,150,3.45,3.60,1650,12900.00,150,1005.55,1021.60,150,67.25,1035.00,25.26,9,675,1425,11822.25
66,-,-,-,-,-,-,300,1.05,8.00,150,12950.00,975,994.65,1123.90,975,-,-,-,-,-,-,11822.25
67,828600,12675,1929,15.19,3.05,-0.15,3525,3.05,3.10,150,13000.00,75,1111.20,1115.35,600,41.15,1112.05,21.78,456,10275,780150,11822.25
68,-,-,-,-,-,-,300,0.95,6.95,900,13050.00,1200,1091.05,1210.85,975,-,-,-,-,-,-,11822.25
69,1200,150,3,16.93,4.00,-0.15,75,2.50,3.45,75,13100.00,75,1203.50,1231.15,75,-,-,-,-,-,75,11822.25
70,-,-,-,-,-,-,225,0.70,6.40,150,13150.00,975,1194.95,1334.45,975,-,-,-,-,-,-,11822.25
71,2625,1650,26,16.36,1.95,0.85,75,1.95,2.00,75,13200.00,75,1300.20,1322.80,75,-,-,-,-,-,2025,11822.25
72,-,-,-,-,-,-,150,0.60,4.70,225,13250.00,975,1320.85,1477.70,975,-,-,-,-,-,-,11822.25
73,300,-,-,-,-,-,75,1.00,2.40,150,13300.00,75,1337.35,1430.45,75,-,-,-,-,-,450,11822.25
74,-,-,-,-,-,-,150,0.70,3.40,75,13350.00,900,1417.75,1563.90,900,-,-,-,-,-,-,11822.25
75,150,150,3,18.59,2.10,-56.00,300,0.95,2.40,2400,13400.00,975,1463.50,1533.15,75,-,-,-,-,-,-,11822.25
76,-,-,-,-,-,-,4500,0.65,3.10,150,13450.00,75,1470.45,1694.50,75,-,-,-,-,-,-,11822.25
77,111375,-10725,650,17.97,1.00,-0.10,3375,1.00,1.05,1275,13500.00,75,1603.55,1607.45,75,37.85,1601.75,27.07,181,2850,507075,11822.25
78,-,-,-,-,-,-,150,0.30,3.15,75,13550.00,375,1555.05,1799.00,75,-,-,-,-,-,-,11822.25
79,4125,375,9,18.20,0.70,-0.30,975,0.80,1.20,3000,13600.00,75,1700.00,1709.90,75,64.00,1704.20,30.78,14,675,20325,11822.25
