,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,1125,1329.40,1486.90,1125,10250.00,1800,0.05,3.00,150,-,-,-,-,-,-,11661.05
13,3750,-,5,-,1326.25,67.00,75,1331.75,1362.40,75,10300.00,600,0.60,0.75,75,0.10,0.80,31.03,30,-75,3000,11661.05
14,-,-,-,-,-,-,1125,1233.30,1381.60,1125,10350.00,1800,0.05,3.00,150,-,-,-,-,-,-,11661.05
15,8925,-,9,-,1252.65,95.40,150,1242.25,1251.25,75,10400.00,1125,0.65,0.75,450,-0.10,0.65,28.26,304,1200,9750,11661.05
16,-,-,-,-,-,-,1125,1138.30,1280.30,1125,10450.00,150,0.10,2.90,150,-6.40,3.00,32.80,2,150,150,11661.05
17,350175,-600,102,-,1144.75,77.25,75,1145.45,1149.45,75,10500.00,4575,0.65,0.80,1800,-,0.80,26.76,467,-3150,329775,11661.05
18,-,-,-,-,-,-,75,1043.50,1172.40,150,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11661.05
19,32850,-,15,-,1038.15,88.80,150,1044.35,1049.55,75,10600.00,75,0.75,0.90,3150,-0.10,0.90,24.80,260,-1200,57675,11661.05
20,-,-,-,-,-,-,75,948.70,1067.90,75,10650.00,900,0.10,-,-,-,-,-,-,-,-,11661.05
21,54450,75,8,-,946.60,94.60,75,946.15,955.45,75,10700.00,1500,1.35,1.65,2775,0.20,1.65,24.19,184,-2475,94125,11661.05
22,-,-,-,-,-,-,150,853.15,962.75,150,10750.00,900,0.10,-,-,-,-,-,-,-,-,11661.05
23,33600,-300,7,-,846.00,86.45,75,846.60,856.60,75,10800.00,300,1.80,1.95,4500,-0.40,1.80,22.74,1126,9825,192675,11661.05
24,-,-,-,-,-,-,75,775.65,859.10,75,10850.00,900,0.10,-,-,-,-,-,-,-,-,11661.05
25,28950,-1875,43,-,752.00,81.95,300,745.55,752.40,75,10900.00,1500,1.55,1.90,75,-0.65,1.60,20.71,2548,-40650,268425,11661.05
26,-,-,-,-,-,-,75,663.45,754.35,150,10950.00,600,0.20,-,-,-,-,-,-,-,-,11661.05
27,365400,3000,593,-,648.40,76.75,75,648.55,651.10,450,11000.00,2475,2.05,2.20,375,-1.60,2.05,18.78,12715,-77550,1633350,11661.05
28,450,-,-,-,-,-,150,597.25,608.75,75,11050.00,75,1.40,3.60,75,-1.45,2.55,17.69,48,2625,5550,11661.05
29,23250,-3300,95,-,541.00,69.80,75,548.10,552.80,75,11100.00,225,2.00,2.20,825,-2.25,1.95,16.04,13857,-118275,764400,11661.05
30,900,-,2,-,470.00,100.00,75,498.00,509.05,75,11150.00,75,1.90,2.20,150,-3.95,2.10,14.79,162,-2475,4275,11661.05
31,69900,-2475,285,-,455.35,81.40,300,451.95,456.80,75,11200.00,300,3.30,3.55,1350,-4.45,3.55,14.84,24458,-141975,1544700,11661.05
32,150,75,4,-,418.60,40.60,150,401.50,412.35,75,11250.00,75,3.60,4.65,75,-6.20,4.70,14.28,899,-1500,43125,11661.05
33,44475,-2475,627,-,358.35,70.00,375,358.60,362.10,750,11300.00,450,7.00,7.40,150,-8.20,7.35,14.15,33946,-72000,2370375,11661.05
34,1125,-75,4,-,310.00,75.00,75,307.85,315.60,300,11350.00,75,8.05,8.70,225,-11.75,8.60,13.25,4723,-22350,72825,11661.05
35,168750,3075,3979,-,268.90,66.00,150,263.55,268.90,75,11400.00,75,12.90,12.95,75,-15.45,12.95,13.05,51811,-252750,1594125,11661.05
36,12525,-1725,59,-,220.10,52.45,750,220.10,227.05,375,11450.00,225,17.20,18.25,150,-21.75,17.75,12.59,9944,67950,198000,11661.05
37,708150,-80700,19877,-,181.50,51.65,75,181.45,181.95,150,11500.00,1950,27.00,27.20,150,-27.45,27.00,12.63,81664,234450,2283750,11661.05
38,78000,-41850,2701,6.26,144.15,46.05,75,140.05,143.55,75,11550.00,75,37.65,38.00,375,-34.60,37.95,12.44,9913,34950,182250,11661.05
39,1496775,-108075,75582,7.46,108.00,35.75,825,108.00,108.95,525,11600.00,75,52.85,53.00,1500,-42.80,53.00,12.41,95930,620250,2094075,11661.05
40,359475,-37875,21386,8.30,80.05,28.35,150,80.05,80.70,225,11650.00,2025,71.90,72.50,75,-46.85,72.00,12.25,7871,92325,150450,11661.05
41,1720875,89625,97404,8.59,56.50,22.15,525,56.50,56.90,225,11700.00,750,97.05,98.00,3900,-56.45,98.00,12.56,28665,107850,801000,11661.05
42,289650,55950,13173,8.75,37.50,15.50,150,37.05,38.45,825,11750.00,75,124.65,128.85,75,-62.70,127.35,12.63,554,9750,41325,11661.05
43,1785000,69075,67417,9.03,24.80,10.60,375,24.50,24.80,525,11800.00,75,163.65,165.00,75,-68.65,165.00,13.41,7245,-4650,628500,11661.05
44,288300,21975,5697,9.23,15.35,6.75,75,15.20,15.40,75,11850.00,75,198.90,204.45,75,-68.75,206.00,14.32,73,-975,21900,11661.05
45,1531650,66375,32899,9.51,9.60,3.80,75,9.45,9.75,75,11900.00,75,245.20,248.70,75,-75.05,248.25,15.08,4168,-25275,328425,11661.05
46,127200,4500,3012,9.84,6.00,1.00,300,5.75,6.25,1350,11950.00,75,287.70,293.45,75,-81.00,293.10,16.03,20,-225,16200,11661.05
47,3222450,20925,41965,10.53,4.65,0.85,1950,4.50,4.65,4275,12000.00,375,339.30,342.95,825,-77.70,342.45,17.54,2891,-59850,564150,11661.05
48,131775,13725,1044,11.29,4.30,0.95,1800,3.55,4.30,75,12050.00,75,383.70,394.50,75,-73.85,434.30,27.52,1,-,5325,11661.05
49,806850,-18750,11038,11.76,2.50,0.35,75,2.30,2.80,75,12100.00,75,429.75,439.70,75,-79.80,436.70,19.85,128,-225,49050,11661.05
50,20100,675,72,12.95,2.60,0.75,75,1.80,2.90,75,12150.00,75,472.75,493.85,75,-,-,-,-,-,750,11661.05
51,1046775,35175,5584,13.51,2.00,0.15,1500,1.85,2.00,675,12200.00,75,529.75,535.40,75,-78.40,531.40,21.56,168,-3300,130725,11661.05
52,23025,-2325,110,14.53,1.95,0.40,75,0.95,1.95,750,12250.00,150,575.10,589.95,75,-,-,-,-,-,375,11661.05
53,800025,-25050,2437,14.01,0.90,-0.05,75,0.90,0.95,5775,12300.00,150,629.55,635.05,75,-82.00,633.35,25.16,46,-2250,52200,11661.05
54,11400,-75,14,15.18,1.00,0.15,900,0.10,1.30,150,12350.00,150,671.40,690.20,75,-,-,-,-,-,75,11661.05
55,613125,-2250,787,16.70,1.30,0.20,225,1.05,1.30,675,12400.00,75,719.75,739.50,75,-84.40,730.00,26.96,83,-1575,15225,11661.05
56,900,-75,1,17.09,1.00,-0.30,150,1.00,1.90,75,12450.00,75,773.30,801.10,75,-,-,-,-,-,-,11661.05
57,1257000,-33600,1928,18.14,1.10,0.20,450,1.10,1.15,225,12500.00,75,827.50,831.00,150,-76.10,828.90,29.34,193,-6150,466425,11661.05
58,150,75,3,20.22,1.65,-68.15,900,0.10,1.65,75,12550.00,975,838.35,947.70,975,-,-,-,-,-,-,11661.05
59,155850,225,89,19.50,0.85,-0.25,150,1.00,1.30,1500,12600.00,75,922.60,1005.05,75,-15.15,986.85,47.95,2,-75,2775,11661.05
60,300,225,9,21.48,1.30,-1.00,900,0.10,3.00,3000,12650.00,975,933.80,1051.05,975,-,-,-,-,-,-,11661.05
61,39975,-1500,82,22.41,1.30,0.25,225,1.10,1.30,75,12700.00,75,1015.65,1039.90,75,-,-,-,-,-,2175,11661.05
62,375,-,1,24.13,1.70,-1.10,75,1.00,2.70,3000,12750.00,4950,1029.95,1157.70,975,-,-,-,-,-,-,11661.05
63,44850,-300,54,22.73,0.75,-0.35,75,0.85,1.30,1050,12800.00,75,1123.45,1131.45,75,-49.50,1149.30,44.60,4,-75,5700,11661.05
64,-,-,-,-,-,-,900,0.10,2.70,3000,12850.00,975,1124.45,1261.30,975,-,-,-,-,-,-,11661.05
65,15375,75,2,22.60,0.35,-0.15,225,0.25,0.55,300,12900.00,75,1202.85,1285.70,75,-,-,-,-,-,1725,11661.05
66,-,-,-,-,-,-,4500,0.15,2.70,3000,12950.00,975,1219.20,1366.45,975,-,-,-,-,-,-,11661.05
67,485250,-2475,402,26.66,0.90,-,300,0.75,0.90,3900,13000.00,75,1322.35,1325.90,75,-79.80,1325.00,40.47,314,1350,808875,11661.05
68,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,975,1313.95,1511.75,975,-,-,-,-,-,-,11661.05
69,1500,-,-,-,-,-,75,0.45,1.60,300,13100.00,4950,1331.30,1538.80,4875,-,-,-,-,-,75,11661.05
70,-,-,-,-,-,-,4500,0.05,1.80,3000,13150.00,375,1408.15,1577.55,4875,-,-,-,-,-,-,11661.05
71,4950,-525,7,30.19,0.95,-0.35,375,0.40,0.85,300,13200.00,75,1518.50,1531.85,75,-68.35,1560.00,58.99,7,-,4875,11661.05
72,-,-,-,-,-,-,4500,0.05,1.90,3000,13250.00,375,1503.35,1682.15,4875,-,-,-,-,-,-,11661.05
73,1500,-,-,-,-,-,300,0.35,0.90,450,13300.00,4875,1563.60,1729.85,75,-,-,-,-,-,750,11661.05
74,-,-,-,-,-,-,4500,0.05,1.90,3000,13350.00,375,1598.00,1787.65,4875,-,-,-,-,-,-,11661.05
75,1275,-,-,-,-,-,525,0.30,1.00,675,13400.00,375,1645.55,1838.40,75,-,-,-,-,-,750,11661.05
76,-,-,-,-,-,-,4500,0.05,1.80,3000,13450.00,375,1693.00,1892.05,4875,-,-,-,-,-,-,11661.05
77,51600,-2700,287,32.53,0.45,-0.10,2400,0.35,0.45,2100,13500.00,2250,1819.55,1825.80,75,-75.35,1826.55,53.21,387,-6450,501900,11661.05
78,-,-,-,-,-,-,4500,0.05,1.90,3000,13550.00,375,1788.10,1997.15,4875,-,-,-,-,-,-,11661.05
79,7425,600,23,33.24,0.35,-,675,0.25,0.35,675,13600.00,75,1918.85,1924.25,75,-72.70,1920.00,51.24,47,1275,30825,11661.05
