,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,78000,150,131,-,385.15,-6.10,75,385.10,388.05,75,11200.00,300,13.40,13.50,75,-3.10,13.40,14.91,11476,20250,1710375,11591.7
32,150,-75,3,-,328.85,-19.15,75,336.35,347.30,75,11250.00,150,15.85,17.70,975,-3.20,17.70,14.59,176,5100,37725,11591.7
33,55950,9525,831,-,299.80,-4.15,225,298.70,300.35,1125,11300.00,2400,23.55,23.70,1350,-4.00,23.50,14.52,14305,26175,2170875,11591.7
34,1125,-,-,-,-,-,225,252.10,261.20,75,11350.00,150,29.85,30.45,1050,-3.85,29.90,14.07,553,6450,28500,11591.7
35,170925,12075,1614,-,216.20,-6.15,75,215.75,216.80,75,11400.00,750,39.00,39.15,825,-4.25,38.90,13.97,18162,74175,1334775,11591.7
36,11250,825,38,-,179.10,-5.80,75,178.15,182.75,150,11450.00,75,50.45,51.00,75,-4.40,50.65,13.86,1738,3825,104250,11591.7
37,791025,87600,13104,6.40,144.70,-5.60,75,144.45,145.05,150,11500.00,300,65.85,66.10,300,-3.75,66.35,13.82,33465,189300,1901100,11591.7
38,108450,17775,2248,7.57,114.70,-6.05,1200,114.00,114.75,1125,11550.00,1200,84.20,84.85,1275,-4.80,84.55,13.99,3257,25950,119250,11591.7
39,1422225,89925,35648,8.12,87.85,-6.50,150,88.20,88.55,450,11600.00,150,106.50,106.70,300,-3.95,106.55,14.07,20287,103125,1381575,11591.7
40,358200,56175,3770,8.48,65.75,-6.25,75,65.50,65.85,75,11650.00,1125,130.70,132.60,75,-5.15,131.70,14.21,297,1950,41625,11591.7
41,1630125,214800,28704,8.62,46.45,-6.95,450,46.30,46.55,150,11700.00,1125,164.40,165.15,75,-3.25,164.80,14.76,5710,36300,777975,11591.7
42,211875,100875,3895,8.86,32.15,-6.50,375,32.10,32.55,375,11750.00,75,194.85,200.00,75,-0.90,197.00,14.74,37,-375,32550,11591.7
43,1729725,76275,24182,9.11,22.45,-5.50,225,22.45,22.60,150,11800.00,1125,239.40,240.50,75,-4.85,239.00,16.00,1879,1500,744150,11591.7
44,138525,33900,1739,9.06,14.50,-4.65,450,14.65,15.05,375,11850.00,75,275.00,279.90,225,0.40,280.00,16.55,13,450,25650,11591.7
45,1572600,-43575,13503,9.54,10.15,-3.20,375,10.05,10.15,225,11900.00,1125,324.60,326.75,150,1.30,328.35,17.65,543,-3150,379200,11591.7
46,120300,-6825,891,10.03,8.10,-1.75,225,7.75,8.10,150,11950.00,75,366.00,371.80,375,3.65,372.85,19.04,10,-75,17925,11591.7
47,3132600,-98700,16775,10.54,5.90,-1.75,2250,5.85,5.95,2700,12000.00,75,418.45,420.90,75,0.25,420.00,20.25,443,-8775,644550,11591.7
48,117300,-4575,451,11.13,4.70,-1.50,1350,4.65,4.95,675,12050.00,75,460.30,469.90,75,39.80,490.20,24.97,1,-,5700,11591.7
49,951300,-37050,5022,11.33,3.25,-1.10,1575,3.15,3.25,1875,12100.00,75,512.05,514.65,150,4.70,515.60,22.64,23,300,41025,11591.7
50,18825,-825,30,12.17,3.00,-1.00,975,2.55,3.35,225,12150.00,150,553.00,569.80,75,-,-,-,-,-,750,11591.7
51,1219725,-5550,2447,12.85,2.65,-0.80,3375,2.60,2.65,150,12200.00,75,606.80,610.25,75,4.30,611.85,24.89,34,-825,137250,11591.7
52,29475,-1500,127,13.64,2.50,-0.95,75,2.25,2.60,1350,12250.00,75,655.60,668.15,75,-,-,-,-,-,300,11591.7
53,894675,-7425,1418,13.43,1.45,-0.30,8925,1.40,1.45,750,12300.00,75,708.20,711.60,75,11.20,719.05,29.08,12,-75,56175,11591.7
54,13575,-75,2,12.78,0.60,-0.90,75,0.80,1.50,225,12350.00,150,755.85,769.05,75,-,-,-,-,-,75,11591.7
55,677850,-5850,649,14.87,1.30,-0.25,750,1.30,1.35,3000,12400.00,75,808.00,811.55,75,8.20,812.00,30.45,47,375,16875,11591.7
56,900,-,-,-,-,-,75,1.50,2.25,150,12450.00,150,848.55,885.35,75,-,-,-,-,-,-,11591.7
57,1385700,-117150,2829,16.13,1.10,-0.40,15525,1.05,1.10,16425,12500.00,75,903.25,907.05,150,2.70,908.00,32.21,56,-375,480300,11591.7
58,75,-,-,-,-,-,225,0.20,2.15,150,12550.00,975,914.50,1031.00,975,-,-,-,-,-,-,11591.7
59,164700,-6750,232,17.58,1.05,-0.40,5100,1.00,1.10,2400,12600.00,75,999.95,1013.30,75,6.20,1011.95,35.65,2,-,2850,11591.7
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,1020.30,1136.45,975,-,-,-,-,-,-,11591.7
61,42825,-900,17,18.98,1.00,-0.85,525,1.00,1.05,450,12700.00,150,1096.05,1123.20,75,-,-,-,-,-,2175,11591.7
62,375,-,-,-,-,-,75,1.00,2.35,150,12750.00,975,1118.70,1241.20,975,-,-,-,-,-,-,11591.7
63,46650,-150,15,20.57,1.05,-0.50,150,1.05,1.35,75,12800.00,75,1197.85,1209.10,75,-,-,-,-,-,5775,11591.7
64,-,-,-,-,-,-,300,0.10,2.30,750,12850.00,975,1215.55,1346.40,975,-,-,-,-,-,-,11591.7
65,15300,-,-,-,-,-,150,0.75,0.95,150,12900.00,75,1292.15,1338.55,75,-,-,-,-,-,1725,11591.7
66,-,-,-,-,-,-,4500,0.15,2.45,750,12950.00,975,1314.00,1451.75,975,-,-,-,-,-,-,11591.7
67,512100,-2025,320,23.35,1.00,-0.30,525,1.00,1.05,1650,13000.00,75,1398.05,1402.20,450,1.90,1405.00,43.60,107,4125,806775,11591.7
68,-,-,-,-,-,-,4500,0.05,2.45,750,13050.00,975,1408.95,1556.55,975,-,-,-,-,-,-,11591.7
69,1500,-,-,-,-,-,825,0.30,2.00,1500,13100.00,75,1469.15,1520.60,75,-,-,-,-,-,75,11591.7
70,-,-,-,-,-,-,4500,0.05,2.70,150,13150.00,4875,1503.95,1698.95,4875,-,-,-,-,-,-,11591.7
71,5550,225,4,23.81,0.40,0.10,3000,0.35,0.80,150,13200.00,75,1594.40,1603.70,75,13.85,1604.00,47.84,11,225,5175,11591.7
72,-,-,-,-,-,-,-,-,2.70,150,13250.00,225,1599.05,1798.95,4875,-,-,-,-,-,-,11591.7
73,1500,-,-,-,-,-,300,0.20,1.40,375,13300.00,75,1689.65,1709.20,75,-,-,-,-,-,750,11591.7
74,-,-,-,-,-,-,1500,0.05,2.40,150,13350.00,375,1694.05,1898.95,4875,-,-,-,-,-,-,11591.7
75,675,-,-,-,-,-,75,0.60,1.80,150,13400.00,375,1741.55,1922.85,75,-,-,-,-,-,-,11591.7
76,-,-,-,-,-,-,900,0.05,2.50,150,13450.00,375,1788.95,1976.35,75,-,-,-,-,-,-,11591.7
77,67875,1800,537,29.12,0.70,0.15,1200,0.75,0.80,75,13500.00,3000,1894.55,1902.05,75,18.45,1910.00,56.14,580,-20175,500700,11591.7
78,-,-,-,-,-,-,-,-,2.30,3000,13550.00,375,1883.95,2098.95,4875,-,-,-,-,-,-,11591.7
79,7425,150,7,28.07,0.30,-0.30,150,0.30,0.75,225,13600.00,75,1992.35,2002.10,150,1.60,1993.20,52.87,7,300,29775,11591.7
