,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8925,-,-,-,-,-,150,1264.40,1273.65,75,10400.00,300,0.65,1.20,150,-,-,-,-,-,9675,11694.6
16,-,-,-,-,-,-,1125,1150.55,1296.15,1125,10450.00,75,1.00,2.90,150,-,-,-,-,-,150,11694.6
17,350400,150,7,-,1142.60,-5.80,150,1166.85,1173.70,225,10500.00,150,0.75,0.80,2175,-,0.80,28.50,43,-1500,327300,11694.6
18,-,-,-,-,-,-,150,1098.10,1189.60,150,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11694.6
19,32850,-,-,-,-,-,300,1064.90,1071.15,75,10600.00,225,0.70,0.80,75,-0.10,0.80,26.67,22,600,56700,11694.6
20,-,-,-,-,-,-,75,1006.45,1043.70,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11694.6
21,54450,-,7,-,966.05,19.45,150,967.15,978.55,75,10700.00,150,1.15,1.25,150,-0.15,1.25,25.75,13,-,93375,11694.6
22,-,-,-,-,-,-,150,892.35,949.50,150,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11694.6
23,33600,-,-,-,-,-,150,867.45,878.05,75,10800.00,375,1.50,1.60,525,-0.45,1.45,23.85,80,300,192900,11694.6
24,-,-,-,-,-,-,75,804.50,900.60,75,10850.00,150,0.35,2.90,150,-,-,-,-,-,-,11694.6
25,28725,-,-,-,-,-,150,768.70,773.60,75,10900.00,150,1.55,1.70,225,-0.10,1.70,21.84,142,3450,273450,11694.6
26,-,-,-,-,-,-,150,679.00,758.80,150,10950.00,150,0.55,2.70,150,-,-,-,-,-,-,11694.6
27,354450,3375,120,-,670.00,20.15,375,670.90,674.90,150,11000.00,2250,2.05,2.10,3075,-0.35,2.05,20.09,2198,-12750,1614600,11694.6
28,450,-,-,-,-,-,75,619.50,629.25,75,11050.00,75,2.00,2.40,75,0.10,2.60,19.46,6,-,5550,11694.6
29,25125,1950,97,-,567.00,26.00,75,570.75,575.15,150,11100.00,825,1.80,1.90,4950,-0.30,1.90,17.33,1596,-1275,748950,11694.6
30,900,-,-,-,-,-,75,520.60,530.95,75,11150.00,750,1.70,2.90,300,-,-,-,-,-,4275,11694.6
31,68925,-825,52,-,472.00,19.60,300,472.75,474.80,75,11200.00,3975,2.75,2.85,2775,-0.80,2.80,15.82,4406,-34125,1497075,11694.6
32,150,-,1,-,416.00,-2.60,75,422.45,433.50,75,11250.00,75,3.20,3.85,75,-1.15,3.45,15.40,212,-7650,35475,11694.6
33,41850,-2025,193,-,372.30,13.30,1125,377.45,379.45,75,11300.00,75,5.25,5.30,450,-1.95,5.30,14.97,5492,12300,2368875,11694.6
34,1200,-,-,-,-,-,150,324.15,337.25,75,11350.00,825,6.10,6.30,750,-2.65,6.25,13.95,750,-225,72075,11694.6
35,174600,7500,556,-,287.10,18.35,150,284.85,286.80,75,11400.00,450,9.05,9.15,1950,-4.30,9.10,13.66,12456,172500,1758150,11694.6
36,12450,-75,4,-,236.00,15.50,75,236.30,242.95,75,11450.00,300,12.80,12.95,600,-5.60,12.90,13.24,2891,54450,253425,11694.6
37,651900,-11925,2831,-,196.55,16.30,1125,196.30,197.30,75,11500.00,75,20.10,20.20,975,-7.35,20.15,13.31,18152,206400,2440275,11694.6
38,74850,-2400,339,-,155.85,13.35,75,154.60,156.60,75,11550.00,75,28.50,28.70,375,-9.70,28.70,13.05,2723,54150,238125,11694.6
39,1428525,-27000,12451,4.34,119.85,12.00,1125,120.00,120.40,450,11600.00,750,41.90,42.05,375,-11.65,42.00,13.11,25679,265650,2350275,11694.6
40,330150,-17325,4471,6.78,89.35,9.65,225,88.65,88.95,75,11650.00,150,59.45,59.80,1050,-13.65,59.85,13.31,4239,78450,227025,11694.6
41,1784475,77850,26877,7.64,62.95,7.50,375,62.90,63.15,450,11700.00,750,83.00,83.40,1350,-15.05,83.30,13.65,13269,142425,940725,11694.6
42,369975,74625,5369,8.18,42.10,4.80,975,42.10,42.40,150,11750.00,225,110.00,112.15,75,-16.00,113.00,14.30,119,2475,43950,11694.6
43,1840125,60675,17813,8.51,27.10,2.70,225,27.20,27.30,300,11800.00,225,145.35,146.40,75,-20.85,146.15,14.84,1889,10875,639000,11694.6
44,313125,26100,2075,8.83,16.50,1.50,150,16.35,16.60,75,11850.00,75,178.20,184.55,75,-22.00,184.00,15.66,18,75,21900,11694.6
45,1538775,31275,8273,9.10,9.90,0.65,1425,9.85,9.95,825,11900.00,75,225.25,226.80,1275,-19.75,226.00,17.24,928,5100,332400,11694.6
46,140325,12975,1215,9.61,6.20,0.10,600,6.10,6.20,600,11950.00,75,266.55,272.15,75,-22.10,271.00,19.80,3,-,15825,11694.6
47,3185400,-38925,11118,10.25,4.35,-0.10,1575,4.30,4.40,3000,12000.00,75,318.00,319.50,75,-22.75,319.85,20.81,470,10575,574875,11694.6
48,137700,5925,395,11.18,3.20,-0.75,1800,3.30,3.60,300,12050.00,75,361.70,371.30,150,-,-,-,-,-,5325,11694.6
49,840075,36900,1833,11.71,2.45,-0.10,5100,2.45,2.50,8175,12100.00,75,411.95,413.95,1125,-18.25,415.50,23.82,16,-,49050,11694.6
50,19950,-,4,13.38,3.00,0.40,150,2.05,2.70,1275,12150.00,75,456.25,467.20,75,-117.75,483.00,27.25,1,-,750,11694.6
51,1033575,-12600,789,13.28,1.70,-0.30,150,1.65,1.70,1350,12200.00,75,508.65,511.10,1125,-18.60,512.05,26.12,32,-1200,129450,11694.6
52,23325,300,14,14.20,1.50,-0.45,1200,1.30,1.50,150,12250.00,75,555.45,567.30,75,-,-,-,-,-,375,11694.6
53,796050,825,409,14.38,1.00,0.05,1575,0.95,1.00,3150,12300.00,75,609.10,611.50,75,-19.35,614.00,27.96,20,-150,52125,11694.6
54,11400,-,-,-,-,-,150,0.35,1.45,375,12350.00,150,653.00,668.05,75,-,-,-,-,-,75,11694.6
55,619575,7275,311,16.64,1.05,-0.15,3225,1.05,1.10,75,12400.00,75,709.35,711.95,75,-19.45,713.30,31.01,7,-300,14925,11694.6
56,900,-,-,-,-,-,600,0.35,2.90,600,12450.00,75,743.60,774.70,75,-,-,-,-,-,-,11694.6
57,1253325,-975,111,18.55,0.95,-0.15,5175,0.95,1.05,4650,12500.00,75,805.25,808.10,75,-14.40,814.40,34.51,21,-75,466350,11694.6
58,150,-,-,-,-,-,75,1.00,2.75,300,12550.00,4875,823.40,932.15,975,-,-,-,-,-,-,11694.6
59,155550,-75,19,20.52,1.00,0.05,150,0.70,0.80,150,12600.00,75,900.50,919.60,225,-,-,-,-,-,2775,11694.6
60,300,-,-,-,-,-,300,0.25,2.75,300,12650.00,4875,918.60,1036.80,975,-,-,-,-,-,-,11694.6
61,40425,450,19,22.18,0.90,-0.35,150,0.95,1.10,75,12700.00,75,986.55,1020.45,75,-168.00,1011.10,39.44,3,-,2175,11694.6
62,375,-,-,-,-,-,75,0.75,2.75,150,12750.00,4875,1013.60,1116.50,1950,-,-,-,-,-,-,11694.6
63,44550,225,31,24.36,1.10,-,75,0.85,1.00,225,12800.00,75,1101.45,1108.90,75,-,-,-,-,-,5775,11694.6
64,-,-,-,-,-,-,1800,0.10,2.25,225,12850.00,4875,1108.90,1246.90,975,-,-,-,-,-,-,11694.6
65,15300,-,20,24.56,0.50,0.15,525,0.40,0.65,75,12900.00,75,1175.80,1266.00,75,-,-,-,-,-,1725,11694.6
66,-,-,-,-,-,-,4500,0.10,2.25,225,12950.00,4950,1207.75,1353.75,975,-,-,-,-,-,-,11694.6
67,485025,-225,22,27.37,0.80,-0.05,1875,0.75,0.85,150,13000.00,150,1300.40,1303.75,150,-16.30,1309.55,47.34,19,-525,808200,11694.6
68,-,-,-,-,-,-,4500,0.05,2.15,225,13050.00,4875,1297.45,1458.70,975,-,-,-,-,-,-,11694.6
69,1500,-,1,33.58,2.60,1.95,75,0.50,1.40,1500,13100.00,75,1383.75,1421.50,75,290.45,1418.00,53.43,1,-,75,11694.6
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,4875,1393.00,1553.65,975,-,-,-,-,-,-,11694.6
71,4950,-,-,-,-,-,2100,0.25,0.90,150,13200.00,75,1496.00,1505.35,75,-,-,-,-,-,4350,11694.6
72,-,-,-,-,-,-,4500,0.05,2.90,150,13250.00,375,1478.05,1748.95,4875,-,-,-,-,-,-,11694.6
73,1500,-,-,-,-,-,3000,0.05,1.00,450,13300.00,150,1591.00,1631.30,150,-,-,-,-,-,750,11694.6
74,-,-,-,-,-,-,-,-,2.90,150,13350.00,375,1573.75,1848.95,4875,-,-,-,-,-,-,11694.6
75,1275,-,-,-,-,-,600,0.05,1.00,675,13400.00,375,1630.30,1814.80,75,-,-,-,-,-,750,11694.6
76,-,-,-,-,-,-,-,-,2.90,150,13450.00,375,1670.70,1948.95,4875,-,-,-,-,-,-,11694.6
77,51300,-300,34,34.00,0.45,-,1500,0.40,0.45,150,13500.00,75,1798.55,1803.40,75,-19.45,1804.05,57.78,138,-900,500700,11694.6
78,-,-,-,-,-,-,-,-,2.40,150,13550.00,375,1768.95,2048.95,4875,-,-,-,-,-,-,11694.6
79,7425,75,3,40.17,1.45,1.10,300,0.30,0.55,150,13600.00,75,1896.55,1903.50,75,11.75,1931.75,72.17,2,-,31200,11694.6
