,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,1,14.72,52.10,-81.95,75,20.60,27.00,1200,12350.00,375,441.55,587.50,4875,-,-,-,-,-,-,11817.35
55,299775,62250,2641,11.23,19.00,1.45,300,18.70,18.95,375,12400.00,75,540.35,555.85,75,-10.35,545.00,16.20,6,225,2625,11817.35
56,-,-,-,-,-,-,4800,6.15,19.55,300,12450.00,375,520.15,686.05,4875,-,-,-,-,-,-,11817.35
57,774675,142950,4478,11.41,11.05,-0.15,75,11.10,11.30,150,12500.00,75,630.80,633.00,75,-3.30,637.10,17.21,1404,71400,262950,11817.35
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,4875,641.65,781.35,4875,-,-,-,-,-,-,11817.35
59,97425,7050,558,11.70,7.25,-0.20,75,7.10,7.25,150,12600.00,75,720.30,745.80,75,-,-,-,-,-,-,11817.35
60,-,-,-,-,-,-,225,2.30,34.00,75,12650.00,75,734.55,924.70,4875,-,-,-,-,-,-,11817.35
61,66750,2475,111,12.17,5.10,-0.15,150,4.90,5.15,225,12700.00,375,821.30,844.95,75,-,-,-,-,-,75,11817.35
62,-,-,-,-,-,-,300,1.80,45.00,75,12750.00,375,828.85,990.25,4875,-,-,-,-,-,-,11817.35
63,26100,-150,93,13.40,4.70,-1.00,300,4.60,4.75,225,12800.00,600,911.95,952.85,600,-46.50,940.00,23.25,2,150,150,11817.35
64,-,-,-,-,-,-,300,1.30,34.00,75,12850.00,375,920.65,1122.05,4875,-,-,-,-,-,-,11817.35
65,4125,1350,57,14.02,3.85,-0.70,150,3.90,4.15,150,12900.00,375,1010.50,1045.25,375,-,-,-,-,-,375,11817.35
66,-,-,2,14.67,4.00,-33.15,750,1.75,5.50,600,12950.00,375,1013.55,1166.65,375,-,-,-,-,-,-,11817.35
67,389025,36825,1867,14.49,2.90,-0.45,225,2.85,2.90,1650,13000.00,150,1116.40,1117.70,375,-24.00,1118.40,24.09,1235,66450,322575,11817.35
68,-,-,-,-,-,-,225,0.45,11.00,75,13050.00,375,1106.25,1315.95,4875,-,-,-,-,-,-,11817.35
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,150,1212.40,1245.50,75,-,-,-,-,-,-,11817.35
70,-,-,-,-,-,-,3000,0.40,10.80,150,13150.00,375,1199.60,1453.80,4875,-,-,-,-,-,-,11817.35
71,-,-,-,-,-,-,900,1.20,7.65,300,13200.00,75,1308.70,1343.85,75,-,-,-,-,-,-,11817.35
72,-,-,-,-,-,-,3000,0.30,7.50,1500,13250.00,375,1292.40,1554.80,4875,-,-,-,-,-,-,11817.35
73,150,-,-,-,-,-,900,1.15,4.95,300,13300.00,75,1409.25,1443.50,75,-,-,-,-,-,150,11817.35
74,-,-,-,-,-,-,900,0.45,5.00,1500,13350.00,4875,1339.70,1696.40,4875,-,-,-,-,-,-,11817.35
75,-,-,-,-,-,-,900,1.15,3.80,300,13400.00,75,1467.80,1606.15,75,-,-,-,-,-,-,11817.35
76,-,-,-,-,-,-,900,0.50,3.80,1500,13450.00,4875,1434.85,1807.10,4875,-,-,-,-,-,-,11817.35
77,38550,3075,603,18.02,1.40,-0.05,12300,1.40,1.45,4500,13500.00,300,1611.20,1615.15,75,-17.25,1613.95,31.06,483,23700,295200,11817.35
78,-,-,-,-,-,-,4500,0.25,3.50,3000,13550.00,150,1571.65,1806.80,150,-,-,-,-,-,-,11817.35
79,75,-,-,-,-,-,4500,0.35,2.90,75,13600.00,150,1706.50,1720.90,75,-,-,-,-,-,150,11817.35
