,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,150,471.50,494.85,150,10750.00,75,0.45,1.25,75,-,-,-,-,-,375,11236.45
23,6075,-1650,64,-,432.80,-99.05,75,430.00,436.05,150,10800.00,5250,1.05,1.10,2175,-0.25,1.10,35.27,7023,2175,324975,11236.45
24,-,-,-,-,-,-,150,372.45,390.90,150,10850.00,1725,1.10,1.90,150,-0.05,1.00,31.30,1,75,150,11236.45
25,15000,4275,86,-,329.55,-84.45,75,331.60,333.25,75,10900.00,5850,1.30,1.40,3750,-0.25,1.35,29.05,13899,-43050,381675,11236.45
26,75,-,-,-,-,-,75,278.90,289.75,150,10950.00,825,1.80,1.90,2400,0.05,1.85,26.71,4122,25350,33450,11236.45
27,148875,18225,1270,-,235.35,-94.70,75,234.60,236.60,75,11000.00,2550,2.50,2.55,2400,0.30,2.55,24.31,71890,188850,2062050,11236.45
28,5250,4575,90,-,183.80,-126.20,75,186.15,187.90,300,11050.00,1350,3.50,3.55,300,1.10,3.55,21.51,25459,138675,198225,11236.45
29,108450,73725,4461,-,140.15,-92.50,300,139.15,139.85,75,11100.00,4125,6.50,6.60,6375,3.35,6.50,20.15,127643,408300,1862850,11236.45
30,44775,42525,1696,13.45,96.40,-92.60,1200,96.10,97.10,1275,11150.00,1650,12.70,12.80,525,8.35,12.75,18.88,102572,525750,810750,11236.45
31,1071675,892575,69416,15.68,61.00,-76.50,225,61.00,61.30,225,11200.00,75,25.50,25.60,75,17.85,25.50,18.37,302604,879375,3374925,11236.45
32,1557000,1501500,110120,16.49,34.30,-61.60,675,34.15,34.30,300,11250.00,75,44.95,45.15,150,30.45,45.05,17.64,190242,751425,1510500,11236.45
33,4350750,3477600,318568,17.58,18.15,-42.65,675,18.05,18.15,1200,11300.00,225,75.35,75.50,3000,47.00,75.30,17.05,279960,-679350,3281025,11236.45
34,2526000,1138800,234114,18.12,8.40,-24.40,750,8.35,8.40,1350,11350.00,75,113.50,114.20,225,66.00,113.85,14.45,78297,-446475,569700,11236.45
35,4769175,1297350,329112,19.17,4.00,-12.20,7050,3.95,4.00,4425,11400.00,75,157.00,157.50,75,79.55,156.95,-,80361,-421725,1245075,11236.45
36,1763625,44850,151972,20.02,1.80,-4.95,22950,1.80,1.85,34500,11450.00,75,202.75,203.80,75,88.10,203.10,-,8490,-38100,438600,11236.45
37,3189225,-314850,173863,22.55,1.40,-1.95,142125,1.35,1.40,36300,11500.00,75,251.30,252.35,300,89.55,251.00,-,16596,-114000,749925,11236.45
38,862800,-162900,25501,25.44,1.20,-0.60,7125,1.15,1.20,6000,11550.00,150,301.30,304.15,225,93.80,302.90,-,789,-24900,111825,11236.45
39,2120025,-215325,30768,28.24,0.95,-0.50,44550,0.95,1.00,40875,11600.00,150,352.95,355.55,75,97.75,355.60,-,2186,-20550,558075,11236.45
40,707850,-118575,5692,30.81,0.85,-0.45,43950,0.85,0.90,6825,11650.00,375,400.75,404.90,225,96.65,403.35,-,151,-3675,81450,11236.45
41,1979850,-275775,15866,33.96,0.85,-0.30,60225,0.80,0.85,53325,11700.00,75,453.30,455.95,75,99.10,455.95,-,1525,-18300,377100,11236.45
42,253950,-66000,1847,36.78,0.80,-0.30,4875,0.75,0.85,750,11750.00,75,497.70,507.85,150,79.65,487.55,-,8,75,25725,11236.45
43,1452825,-215700,11094,39.82,0.75,-0.25,14400,0.75,0.80,27150,11800.00,300,550.10,551.85,75,97.20,551.50,-,907,-7725,315975,11236.45
44,224775,-16800,489,42.82,0.75,-0.40,6300,0.70,0.75,2400,11850.00,75,601.00,605.45,75,88.00,601.00,-,67,-3225,21900,11236.45
45,1043550,-165375,8364,45.05,0.70,-0.25,19800,0.65,0.70,4950,11900.00,75,655.85,658.50,75,90.90,655.35,41.78,1206,-3225,248925,11236.45
46,112575,-675,308,46.62,0.70,-0.20,75,0.75,0.85,4125,11950.00,75,698.40,700.45,750,99.20,695.35,-,17,-900,37575,11236.45
47,1919475,-113475,8054,50.80,0.70,-0.10,13125,0.65,0.70,11400,12000.00,300,750.00,751.70,75,99.40,751.55,-,453,-12000,275025,11236.45
48,81225,-5250,86,53.18,0.65,-0.10,1200,0.45,0.65,600,12050.00,225,796.10,812.25,150,-,-,-,-,-,4650,11236.45
49,554775,-25275,649,53.75,0.45,-0.25,6975,0.45,0.55,1575,12100.00,375,846.20,853.30,150,101.50,855.00,-,13,-825,21150,11236.45
50,13950,-1650,25,53.17,0.25,-0.45,4425,0.25,0.90,150,12150.00,225,894.35,912.00,75,-,-,-,-,-,450,11236.45
51,724350,-27900,838,59.06,0.45,-0.20,1875,0.45,0.50,10650,12200.00,150,947.60,953.30,150,95.10,952.00,-,507,-30225,59625,11236.45
52,13350,-,1,64.68,0.70,-,1950,0.25,0.60,300,12250.00,225,996.10,1011.65,75,324.75,982.85,-,1,-,300,11236.45
53,716100,-9525,205,64.28,0.45,-0.20,75,0.40,0.45,3075,12300.00,150,1046.65,1053.15,300,100.75,1055.00,-,90,-5325,24225,11236.45
54,8775,-,-,-,-,-,75,0.50,0.80,150,12350.00,225,1095.85,1112.45,75,-,-,-,-,-,75,11236.45
55,413250,-11325,291,68.59,0.30,-0.10,3300,0.30,0.35,75,12400.00,150,1144.45,1157.95,150,101.95,1134.95,-,1,-,10200,11236.45
56,600,-,-,-,-,-,-,-,1.25,150,12450.00,150,1186.10,1221.50,150,-,-,-,-,-,-,11236.45
57,1412250,-23925,621,74.46,0.40,-0.25,4725,0.40,0.50,7200,12500.00,375,1249.05,1254.35,225,93.35,1254.00,-,741,-6000,265275,11236.45
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,1050,1265.50,1368.25,150,-,-,-,-,-,-,11236.45
59,155175,-2100,63,69.49,0.10,-0.30,11475,0.05,0.15,975,12600.00,225,1341.25,1352.80,75,-,-,-,-,-,2625,11236.45
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,150,1329.70,1481.65,75,-,-,-,-,-,-,11236.45
61,94125,-450,12,83.39,0.40,-,1275,0.10,0.40,225,12700.00,75,1435.55,1467.05,75,-,-,-,-,-,375,11236.45
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,3750,1427.15,1595.90,975,-,-,-,-,-,-,11236.45
63,57525,-150,3,87.08,0.35,-0.05,450,0.25,0.50,75,12800.00,225,1537.50,1553.20,75,-,-,-,-,-,5550,11236.45
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,375,1519.55,1680.40,4875,-,-,-,-,-,-,11236.45
65,15225,-75,8,101.97,1.00,0.85,150,0.10,0.65,525,12900.00,150,1636.00,1653.40,75,660.95,1598.45,-,5,-,1725,11236.45
66,-,-,-,-,-,-,-,-,1.30,900,12950.00,375,1614.60,1789.70,4875,-,-,-,-,-,-,11236.45
67,575025,-11175,241,98.68,0.45,-0.15,1500,0.40,0.50,5100,13000.00,75,1749.20,1754.10,75,91.50,1749.10,-,1444,-28575,622725,11236.45
68,-,-,-,-,-,-,-,-,1.35,900,13050.00,375,1709.65,1896.05,4875,-,-,-,-,-,-,11236.45
69,1275,-,-,-,-,-,-,-,0.50,450,13100.00,375,1755.80,1924.85,375,-,-,-,-,-,75,11236.45
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11236.45
71,4500,-,-,-,-,-,-,-,0.20,75,13200.00,150,1935.20,1954.35,75,65.70,1913.90,-,2,-,4275,11236.45
72,-,-,-,-,-,-,-,-,1.45,900,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11236.45
73,1425,-300,5,113.61,0.50,-,75,0.05,0.50,450,13300.00,75,2004.50,2124.55,75,144.70,2061.70,134.73,2,-,600,11236.45
74,-,-,-,-,-,-,-,-,1.45,900,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11236.45
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,75,2042.60,2224.90,3000,-,-,-,-,-,750,11236.45
76,75,-,-,-,-,-,-,-,1.45,900,13450.00,375,2089.60,2333.05,4875,-,-,-,-,-,-,11236.45
77,55950,-1575,219,120.13,0.40,-0.10,1500,0.35,0.45,2250,13500.00,825,2247.70,2254.65,75,94.65,2249.20,-,707,-16650,362025,11236.45
78,75,-,-,-,-,-,-,-,1.65,900,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11236.45
79,5850,-75,19,125.82,0.45,-,600,0.05,0.45,150,13600.00,150,2346.30,2354.00,75,98.65,2351.00,-,29,-1350,29775,11236.45
