,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,750,1443.35,1648.95,750,10350.00,300,1.55,-,-,-,-,-,-,-,-,11870.8
15,12900,-,2,-,1482.50,55.00,300,1479.55,1494.10,225,10400.00,150,4.10,4.75,150,-1.65,3.80,24.92,2,150,10575,11870.8
16,-,-,-,-,-,-,525,1359.00,1484.10,1200,10450.00,300,1.55,-,-,-,-,-,-,-,-,11870.8
17,391650,1050,59,-,1391.00,62.35,75,1388.05,1394.35,75,10500.00,75,4.75,4.85,225,-1.05,4.80,24.24,2310,-3600,384525,11870.8
18,-,-,-,-,-,-,1200,1259.50,1442.85,150,10550.00,300,1.70,-,-,-,-,-,-,-,-,11870.8
19,30375,-,8,-,1292.00,56.00,75,1285.25,1295.10,150,10600.00,900,5.15,5.25,75,-2.10,5.15,23.01,383,675,55575,11870.8
20,-,-,-,-,-,-,150,1165.70,1338.50,1200,10650.00,225,2.60,-,-,-,-,-,-,-,-,11870.8
21,68100,450,11,-,1200.00,45.75,150,1186.85,1195.20,75,10700.00,450,6.20,6.30,450,-1.55,6.30,22.12,1236,-16200,132300,11870.8
22,-,-,-,-,-,-,150,1103.95,1261.95,150,10750.00,150,3.60,-,-,-,-,-,-,-,-,11870.8
23,50850,-1050,27,-,1112.00,32.85,150,1089.15,1096.65,75,10800.00,1425,8.10,8.25,300,-1.90,8.20,21.53,1060,12450,234600,11870.8
24,-,-,-,-,-,-,150,979.65,1154.65,75,10850.00,150,5.65,-,-,-,-,-,-,-,-,11870.8
25,35775,450,14,-,1008.10,62.50,150,992.85,1000.25,75,10900.00,300,10.20,10.40,450,-3.15,10.20,20.71,2709,27600,194175,11870.8
26,-,-,-,-,-,-,150,887.80,989.75,150,10950.00,75,8.50,15.50,75,-,-,-,-,-,-,11870.8
27,426675,-9225,259,-,909.00,65.85,75,900.70,906.05,75,11000.00,75,14.25,14.45,225,-4.45,14.20,20.36,8061,-116775,1384050,11870.8
28,-,-,-,-,-,-,225,845.55,871.05,75,11050.00,150,12.10,19.50,150,-,-,-,-,-,450,11870.8
29,21150,-4875,81,-,818.00,69.25,75,804.10,811.85,75,11100.00,375,17.65,17.85,150,-5.70,17.70,19.49,2412,-25200,378975,11870.8
30,750,450,10,-,755.50,39.40,225,752.50,770.55,75,11150.00,75,18.50,20.20,75,-7.60,19.80,18.98,18,675,1425,11870.8
31,52125,1050,24,-,727.40,68.25,225,711.15,718.30,75,11200.00,225,22.75,23.05,225,-7.40,22.85,18.89,3801,36675,705375,11870.8
32,-,-,-,-,-,-,225,659.15,679.30,75,11250.00,75,24.95,27.55,75,-5.95,26.15,18.36,20,-300,5400,11870.8
33,21675,450,50,-,620.00,47.55,75,621.25,627.95,150,11300.00,1275,30.60,30.80,150,-9.85,30.75,18.21,4743,22725,1204950,11870.8
34,-,-,-,-,-,-,225,567.15,588.65,75,11350.00,75,33.65,36.90,75,-11.30,35.00,17.81,61,2775,9900,11870.8
35,34425,-75,17,11.72,550.00,62.25,225,531.65,541.15,375,11400.00,300,41.55,41.75,450,-13.20,41.60,17.83,5817,16800,595875,11870.8
36,-,-,-,-,-,-,150,482.00,501.15,75,11450.00,75,46.30,49.55,525,-15.25,46.00,17.18,141,2100,11025,11870.8
37,306225,-900,464,5.33,441.75,36.40,75,450.05,454.60,75,11500.00,75,55.85,56.10,450,-17.40,55.90,17.29,9578,99825,1647000,11870.8
38,75,-,-,-,-,-,150,403.05,418.90,150,11550.00,225,62.50,66.35,75,-17.70,65.00,17.07,110,1425,12375,11870.8
39,118125,-6750,693,10.96,371.75,39.65,75,371.10,373.15,75,11600.00,225,74.10,74.45,75,-21.95,74.50,16.84,9719,60375,942600,11870.8
40,1500,-75,5,12.02,335.25,37.55,225,324.85,339.30,75,11650.00,75,83.35,87.60,75,-23.65,86.65,16.28,199,2175,21375,11870.8
41,239925,2550,1952,11.88,299.60,35.25,150,298.10,299.90,75,11700.00,300,98.40,98.75,300,-27.00,98.40,16.41,9603,67875,802050,11870.8
42,12675,-450,54,12.88,265.75,32.05,375,260.20,266.85,75,11750.00,75,112.75,114.15,75,-28.45,115.25,16.36,500,1875,34800,11870.8
43,552675,10425,6383,12.29,232.50,28.60,150,231.70,232.60,150,11800.00,450,130.15,130.60,450,-33.35,130.15,16.05,14141,159600,1037475,11870.8
44,45000,-,1011,12.18,201.05,25.45,1200,200.15,203.60,75,11850.00,75,147.85,148.85,1200,-36.55,146.80,16.00,1423,19950,48075,11870.8
45,782025,106350,14885,12.28,173.05,22.75,450,172.55,173.15,150,11900.00,375,168.30,169.00,150,-39.90,168.85,15.65,10811,146025,581475,11870.8
46,30150,2250,563,11.98,145.60,17.60,1200,146.85,147.80,75,11950.00,150,189.30,193.65,75,-42.15,193.65,15.73,110,1125,8175,11870.8
47,1481250,39600,19764,12.20,123.35,16.15,450,123.45,124.00,450,12000.00,75,217.30,218.30,75,-45.90,218.00,15.53,4058,23925,769725,11870.8
48,26700,-3525,647,11.98,101.25,13.75,150,101.40,102.70,150,12050.00,75,241.40,249.60,150,-30.30,241.90,15.16,68,4125,4725,11870.8
49,728475,57375,8191,11.96,83.00,12.25,300,82.70,83.00,525,12100.00,75,273.00,275.10,225,-53.60,271.20,15.41,719,2025,82275,11870.8
50,20325,3000,113,11.82,65.00,8.25,150,63.20,67.55,75,12150.00,75,301.65,312.70,75,-,-,-,-,-,300,11870.8
51,859275,84300,12304,11.76,52.30,6.75,450,52.10,52.35,75,12200.00,75,339.15,341.65,75,-60.05,340.50,15.84,278,4725,101475,11870.8
52,29175,10875,278,12.02,37.60,2.65,375,37.65,41.90,525,12250.00,150,368.50,386.20,75,-,-,-,-,-,-,11870.8
53,977775,113400,12374,11.47,30.05,3.10,75,30.05,30.10,75,12300.00,75,415.30,420.60,75,-54.55,420.60,15.86,149,1575,69300,11870.8
54,4350,1875,97,11.59,23.50,2.20,450,21.05,24.05,675,12350.00,150,448.60,467.70,75,-,-,-,-,-,-,11870.8
55,977775,228000,10090,11.28,16.20,0.55,450,16.20,16.40,225,12400.00,75,498.85,506.20,150,-59.95,502.40,16.15,21,-600,12675,11870.8
56,225,-,-,-,-,-,150,8.05,15.95,150,12450.00,75,534.45,560.00,75,-,-,-,-,-,-,11870.8
57,1297275,18525,9928,11.68,10.20,-0.40,1275,10.15,10.25,300,12500.00,150,590.50,593.80,75,-64.25,590.00,14.33,281,-10725,537600,11870.8
58,75,-,-,-,-,-,150,5.30,10.80,75,12550.00,75,621.85,655.00,75,-,-,-,-,-,-,11870.8
59,211875,2325,2047,12.08,6.25,-0.35,450,6.25,6.40,750,12600.00,75,689.90,695.70,225,-56.10,693.00,19.12,72,-4650,2100,11870.8
60,-,-,-,-,-,-,225,2.60,11.30,150,12650.00,75,723.40,754.55,75,-,-,-,-,-,-,11870.8
61,79050,-15075,1364,12.75,4.65,-0.35,750,4.55,4.65,75,12700.00,375,773.45,800.50,75,-,-,-,-,-,225,11870.8
62,-,-,-,-,-,-,150,2.05,12.90,150,12750.00,975,808.45,884.25,750,-,-,-,-,-,-,11870.8
63,69150,-2475,449,13.45,3.50,-0.25,75,3.50,3.55,1425,12800.00,225,875.80,891.25,75,-,913.55,26.03,4,-,6225,11870.8
64,-,-,-,-,-,-,375,1.10,7.95,150,12850.00,975,885.75,1014.05,750,-,-,-,-,-,-,11870.8
65,12150,4950,150,14.71,3.45,-0.50,150,3.45,3.50,300,12900.00,225,973.75,990.00,75,-20.00,1015.00,28.22,1,75,1500,11870.8
66,-,-,-,-,-,-,450,1.80,6.70,150,12950.00,975,984.70,1096.20,975,-,-,-,-,-,-,11870.8
67,795450,-20475,2612,16.01,3.45,0.30,900,3.45,3.50,1650,13000.00,75,1076.00,1082.30,375,-61.15,1080.30,25.94,110,-3300,790575,11870.8
68,-,-,-,-,-,-,300,1.10,4.95,150,13050.00,975,1094.85,1550.20,1725,-,-,-,-,-,-,11870.8
69,1425,300,4,17.26,3.70,-,300,2.70,3.60,675,13100.00,975,1169.45,1195.90,75,-,-,-,-,-,75,11870.8
70,-,-,-,-,-,-,300,0.30,4.00,1500,13150.00,975,1174.40,1315.45,1725,-,-,-,-,-,-,11870.8
71,2550,-,-,-,-,-,150,1.20,2.45,150,13200.00,75,1264.85,1287.95,75,-,-,-,-,-,2025,11870.8
72,-,-,-,-,-,-,300,0.25,3.50,1500,13250.00,975,1264.75,1418.90,975,-,-,-,-,-,-,11870.8
73,375,75,1,16.22,0.80,-0.35,4500,1.05,3.30,75,13300.00,75,1361.60,1396.35,75,-15.00,1359.10,23.98,3,150,600,11870.8
74,-,-,-,-,-,-,225,0.35,3.30,1500,13350.00,900,1364.45,1550.30,1650,-,-,-,-,-,-,11870.8
75,675,525,7,19.03,1.90,-0.20,75,1.05,2.00,975,13400.00,75,1441.50,1542.35,75,-,-,-,-,-,-,11870.8
76,-,-,-,-,-,-,4500,0.35,3.20,1500,13450.00,4875,1445.00,1656.70,900,-,-,-,-,-,-,11870.8
77,98850,-12375,1022,18.64,1.05,-,9000,1.00,1.05,10125,13500.00,75,1574.00,1576.70,75,-60.35,1574.00,29.00,433,-14400,489600,11870.8
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,900,1591.15,1704.10,825,-,-,-,-,-,-,11870.8
79,5175,-600,19,19.52,0.95,0.20,300,0.75,0.95,150,13600.00,75,1669.35,1678.00,75,-54.20,1675.60,33.48,35,-675,21750,11870.8
