,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,32850,-,6,-,1047.80,9.65,300,1050.50,1056.55,75,10600.00,150,0.85,0.90,225,-0.05,0.85,26.35,167,150,56250,11683.05
20,75,75,2,-,946.65,-250.45,75,987.20,1084.35,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11683.05
21,54000,-450,10,-,967.10,20.50,150,952.75,961.35,75,10700.00,150,1.15,1.25,150,-0.15,1.25,25.42,95,-1500,91875,11683.05
22,-,-,-,-,-,-,150,894.25,931.85,75,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11683.05
23,33975,375,20,-,859.00,14.00,75,857.00,861.25,300,10800.00,1500,1.50,1.65,75,-0.25,1.65,24.01,250,-3075,189525,11683.05
24,-,-,-,-,-,-,75,800.45,816.25,75,10850.00,150,0.35,-,-,-,-,-,-,-,-,11683.05
25,28050,-675,13,-,744.65,-6.40,150,753.90,760.25,75,10900.00,150,1.65,1.85,375,0.05,1.85,21.83,473,-4200,265800,11683.05
26,-,-,-,-,-,-,150,701.45,716.30,75,10950.00,150,0.65,-,-,-,-,-,-,-,-,11683.05
27,352125,1050,260,-,658.00,8.15,75,657.45,660.00,75,11000.00,750,2.70,2.75,150,0.30,2.70,20.72,5751,-38625,1588725,11683.05
28,450,-,-,-,-,-,150,605.60,615.55,75,11050.00,75,2.90,3.15,150,0.80,3.30,19.52,37,450,6000,11683.05
29,24150,975,113,-,543.70,2.70,150,557.15,562.50,75,11100.00,1350,3.10,3.20,1425,1.00,3.20,18.40,4535,-12525,737700,11683.05
30,900,-,1,-,530.00,60.00,75,507.45,516.10,75,11150.00,75,3.00,3.90,75,0.45,3.00,16.89,2,-,4275,11683.05
31,69300,-450,207,-,454.65,2.25,75,459.20,462.45,75,11200.00,1350,4.25,4.35,2550,0.70,4.30,16.62,13814,-22200,1509000,11683.05
32,225,75,2,-,419.15,0.55,75,409.70,419.30,75,11250.00,150,4.85,5.10,75,0.30,4.90,15.67,652,-11850,31275,11683.05
33,38025,-5850,399,-,366.00,7.00,300,364.05,366.75,75,11300.00,675,6.25,6.35,1950,-1.00,6.25,15.14,19113,186525,2543100,11683.05
34,1200,-,-,-,-,-,150,311.05,322.70,75,11350.00,525,7.05,7.30,675,-1.80,7.10,14.15,1811,2550,74850,11683.05
35,169050,1950,1119,-,273.50,4.75,75,272.25,273.70,75,11400.00,1800,9.90,10.00,1350,-3.45,9.95,13.62,31987,292725,1878375,11683.05
36,12525,-,11,-,216.30,-4.20,1200,221.95,229.20,300,11450.00,300,13.55,13.70,75,-4.80,13.70,13.11,8241,151425,350400,11683.05
37,651000,-12825,6972,-,183.25,3.00,300,183.55,184.05,75,11500.00,150,21.05,21.10,225,-6.40,21.10,13.11,51622,106350,2340225,11683.05
38,70650,-6600,623,-,143.90,1.40,75,142.30,144.45,75,11550.00,75,29.75,30.10,375,-8.40,30.00,12.85,7455,104175,288150,11683.05
39,1313475,-142050,31403,4.99,108.00,0.15,300,108.00,108.30,225,11600.00,150,44.10,44.30,150,-9.50,44.15,12.95,72193,360525,2445150,11683.05
40,314925,-32550,12487,6.71,78.60,-1.10,75,78.05,78.40,450,11650.00,75,62.35,62.50,600,-11.00,62.50,13.07,16401,246600,395175,11683.05
41,1834275,127650,69596,7.60,55.00,-0.45,225,54.65,54.90,600,11700.00,75,87.95,88.40,225,-10.30,88.05,13.57,41155,271500,1069800,11683.05
42,496125,200775,14691,8.06,35.95,-1.35,75,35.75,35.90,150,11750.00,150,117.10,118.95,150,-11.60,117.40,14.06,754,7875,49350,11683.05
43,1916925,137475,44341,8.43,22.65,-1.75,1650,22.55,22.70,375,11800.00,150,154.55,155.40,75,-11.75,155.25,15.00,6177,13200,641325,11683.05
44,394350,107325,7412,8.57,12.95,-2.05,450,12.70,13.00,75,11850.00,75,189.45,195.50,75,-12.00,194.00,15.51,138,5250,27075,11683.05
45,1596600,89100,20595,8.94,7.65,-1.60,1725,7.55,7.65,1350,11900.00,525,238.00,239.00,150,-8.05,237.70,17.22,2068,20250,347550,11683.05
46,150075,22725,2382,9.52,5.00,-1.10,450,4.80,5.00,675,11950.00,75,279.75,285.45,75,-35.15,257.95,10.26,7,-,15825,11683.05
47,3264225,39900,28129,10.42,3.80,-0.65,300,3.80,3.85,4875,12000.00,1125,331.15,333.25,75,-11.55,331.05,21.20,1486,8775,573075,11683.05
48,141825,10050,845,11.34,3.10,-0.85,525,2.80,3.15,450,12050.00,225,375.75,385.85,75,-,-,-,-,-,5325,11683.05
49,812100,8925,5848,11.98,2.40,-0.15,2400,2.35,2.45,2775,12100.00,75,426.05,428.40,75,1.35,435.10,22.96,99,-900,48150,11683.05
50,19875,-75,9,13.09,2.20,-0.40,75,1.85,2.50,1800,12150.00,75,471.80,482.15,75,-117.75,483.00,24.26,1,-,750,11683.05
51,1017450,-28725,2329,13.65,1.65,-0.35,4350,1.60,1.70,3300,12200.00,75,523.20,526.05,75,-2.50,528.15,26.03,184,-9900,120750,11683.05
52,21975,-1050,37,14.84,1.70,-0.25,75,1.40,1.70,450,12250.00,150,568.20,582.05,75,-80.00,587.95,29.03,1,-,375,11683.05
53,787875,-7350,1179,14.82,1.00,0.05,13200,0.95,1.00,2550,12300.00,75,623.25,625.90,75,-6.35,627.00,27.73,89,-4350,47925,11683.05
54,11400,-,1,16.74,1.50,0.50,150,0.35,1.45,375,12350.00,150,666.40,682.35,75,-,-,-,-,-,75,11683.05
55,609975,-2325,732,17.18,1.15,-0.05,2850,1.15,1.25,600,12400.00,75,722.80,723.00,450,-9.75,723.00,32.16,139,-375,14850,11683.05
56,825,-75,1,17.89,1.00,-,75,0.85,2.65,225,12450.00,75,756.75,787.90,75,-,-,-,-,-,-,11683.05
57,1235850,-18450,788,19.22,1.20,0.10,4200,1.10,1.20,975,12500.00,75,819.70,822.95,75,-4.80,824.00,36.12,118,-3000,463425,11683.05
58,150,-,-,-,-,-,75,0.30,1.95,75,12550.00,975,823.65,945.90,975,-,-,-,-,-,-,11683.05
59,153750,-1875,62,21.44,1.25,0.30,225,1.20,1.30,300,12600.00,150,914.95,933.25,225,-,-,-,-,-,2775,11683.05
60,300,-,-,-,-,-,300,0.25,2.65,225,12650.00,975,918.45,1048.10,1275,-,-,-,-,-,-,11683.05
61,39825,-150,94,23.29,1.15,-0.10,225,1.15,1.30,300,12700.00,75,1008.70,1032.25,75,-169.10,1010.00,32.33,28,225,2400,11683.05
62,375,-,-,-,-,-,75,1.00,2.55,225,12750.00,975,1013.00,1139.15,975,-,-,-,-,-,-,11683.05
63,45600,1275,42,24.68,1.00,-0.10,450,0.90,1.05,675,12800.00,75,1115.50,1123.95,75,-,-,-,-,-,5775,11683.05
64,-,-,-,-,-,-,1800,0.10,2.15,225,12850.00,975,1108.15,1261.25,975,-,-,-,-,-,-,11683.05
65,15300,-,23,24.62,0.50,0.15,75,0.45,0.60,1425,12900.00,75,1181.10,1257.80,75,-,-,-,-,-,1725,11683.05
66,-,-,-,-,-,-,4500,0.10,2.15,225,12950.00,4875,1203.80,1365.80,975,-,-,-,-,-,-,11683.05
67,483150,-2100,251,28.38,1.15,0.30,150,0.95,1.00,150,13000.00,75,1314.45,1318.10,150,-4.40,1321.45,47.27,263,-3825,804900,11683.05
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1298.60,1453.15,4875,-,-,-,-,-,-,11683.05
69,1575,75,2,31.25,1.35,0.70,75,0.55,1.15,300,13100.00,75,1402.60,1437.45,75,290.45,1418.00,47.17,1,-,75,11683.05
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,975,1393.65,1566.95,975,-,-,-,-,-,-,11683.05
71,4950,-,-,-,-,-,300,0.35,0.85,900,13200.00,75,1509.80,1522.80,75,-,-,-,-,-,4350,11683.05
72,-,-,-,-,-,-,4500,0.05,2.75,150,13250.00,375,1488.35,1748.95,4875,-,-,-,-,-,-,11683.05
73,1500,-,-,-,-,-,3000,0.05,0.80,750,13300.00,75,1547.80,1653.90,75,-,-,-,-,-,750,11683.05
74,-,-,-,-,-,-,-,-,2.65,150,13350.00,375,1582.95,1848.95,4875,-,-,-,-,-,-,11683.05
75,1275,-,-,-,-,-,600,0.05,1.00,1200,13400.00,750,1631.10,1825.75,75,-,-,-,-,-,750,11683.05
76,-,-,-,-,-,-,-,-,2.65,150,13450.00,375,1677.30,1948.95,4875,-,-,-,-,-,-,11683.05
77,50475,-1125,85,34.30,0.45,-,225,0.40,0.45,1650,13500.00,150,1811.60,1818.50,75,8.35,1831.85,63.98,184,-1500,500100,11683.05
78,-,-,-,-,-,-,-,-,2.15,150,13550.00,375,1773.45,1979.50,375,-,-,-,-,-,-,11683.05
79,7425,75,11,34.57,0.30,-0.05,1050,0.25,0.45,375,13600.00,150,1910.85,1917.35,150,-,1920.00,60.86,11,-525,30675,11683.05
