,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,25725,-,4,-,809.95,-8.30,75,785.70,792.55,75,11100.00,225,21.60,21.75,300,0.95,21.60,18.84,299,11775,410025,11835.7
30,300,-,-,-,-,-,450,725.40,824.35,75,11150.00,75,20.15,29.70,150,-,-,-,-,-,75,11835.7
31,49950,75,28,-,710.00,-15.00,75,694.30,699.65,225,11200.00,150,28.00,28.05,75,1.60,28.15,18.29,827,33525,589200,11835.7
32,-,-,-,-,-,-,450,637.00,680.95,450,11250.00,225,27.25,36.95,150,-,-,-,-,-,600,11835.7
33,20625,-,2,12.45,630.00,-4.35,75,605.00,612.40,75,11300.00,75,37.85,38.10,450,1.30,37.70,17.94,587,12600,984525,11835.7
34,-,-,-,-,-,-,450,551.10,574.60,75,11350.00,150,41.45,46.00,150,1.15,43.20,17.60,2,-,825,11835.7
35,34575,-,1,12.79,540.00,-7.95,75,518.95,524.80,75,11400.00,75,50.05,50.35,150,2.65,50.35,17.50,865,9675,487050,11835.7
36,-,-,-,-,-,-,450,465.10,489.85,150,11450.00,300,58.00,60.25,150,6.20,59.45,17.25,57,225,4500,11835.7
37,293325,300,127,10.68,439.95,-16.35,75,437.85,440.10,150,11500.00,150,66.80,67.15,150,4.00,67.15,17.21,1840,32700,1331550,11835.7
38,75,-,-,-,-,-,750,393.80,408.30,75,11550.00,225,76.40,78.15,150,6.35,78.20,16.69,26,750,10125,11835.7
39,101850,750,48,11.58,363.30,-21.60,75,362.35,364.05,150,11600.00,675,87.80,88.15,225,4.80,87.80,16.83,961,21975,729450,11835.7
40,1425,-,-,-,-,-,75,320.35,332.90,75,11650.00,150,99.90,101.85,150,4.65,100.30,16.48,34,675,11100,11835.7
41,214575,2175,237,12.87,292.70,-20.75,75,291.75,293.25,150,11700.00,75,115.40,115.70,75,6.40,115.90,16.58,1263,18750,669675,11835.7
42,8550,150,4,12.76,264.30,-12.30,150,253.20,262.50,75,11750.00,75,130.95,131.95,75,9.10,132.00,16.20,65,2100,28875,11835.7
43,522825,48075,2384,12.54,229.00,-15.65,300,228.25,228.65,75,11800.00,75,148.90,149.25,75,8.15,149.20,16.06,2102,22125,823725,11835.7
44,27600,6225,165,12.46,198.10,-17.70,75,197.05,198.35,75,11850.00,150,167.30,168.55,75,9.95,168.05,15.86,250,6600,25350,11835.7
45,658275,29325,2277,12.30,170.65,-15.25,225,170.20,170.90,75,11900.00,300,188.50,189.25,1200,10.15,189.00,15.69,2055,27225,397350,11835.7
46,23700,6750,264,12.21,144.65,-15.60,75,143.20,144.95,75,11950.00,150,211.05,216.10,225,10.45,206.65,15.10,6,150,5550,11835.7
47,1303050,110475,5293,12.09,121.20,-13.35,75,120.90,121.40,75,12000.00,300,238.65,239.80,75,16.05,239.70,15.66,897,22875,767775,11835.7
48,15900,525,60,11.96,100.75,-11.70,75,99.65,100.85,225,12050.00,75,261.15,272.25,150,-1.75,256.85,14.60,2,-,750,11835.7
49,620850,48750,2754,11.68,81.85,-9.10,375,80.70,81.05,75,12100.00,150,294.80,295.95,75,24.20,300.00,15.39,59,1875,87150,11835.7
50,9000,975,36,11.74,66.00,-6.75,225,63.05,66.00,75,12150.00,75,319.15,333.95,75,-,-,-,-,-,-,11835.7
51,693975,37425,2248,11.55,50.85,-7.70,75,50.90,51.20,225,12200.00,150,363.20,368.80,150,16.05,359.00,14.84,19,450,97725,11835.7
52,16950,1500,31,11.33,39.10,-6.80,225,37.55,40.95,75,12250.00,150,390.60,417.30,450,-,-,-,-,-,-,11835.7
53,684300,18975,2520,11.27,29.75,-5.65,75,29.75,30.00,300,12300.00,225,441.20,443.15,75,26.70,441.20,15.56,189,1050,65850,11835.7
54,1800,825,17,11.32,23.65,-3.65,450,22.30,23.70,375,12350.00,75,476.15,509.65,75,-,-,-,-,-,-,11835.7
55,735675,67800,2845,11.09,16.80,-3.25,225,16.70,16.80,375,12400.00,75,520.40,532.25,75,9.95,505.90,13.77,1,-,12225,11835.7
56,150,-,-,-,-,-,150,4.15,16.95,150,12450.00,975,519.85,616.75,975,-,-,-,-,-,-,11835.7
57,1152375,11925,1713,11.31,10.05,-1.60,3450,10.00,10.10,450,12500.00,75,612.85,617.10,75,32.10,616.05,16.17,41,-,525075,11835.7
58,75,-,-,-,-,-,225,2.70,74.00,75,12550.00,975,606.00,752.95,4875,-,-,-,-,-,-,11835.7
59,144900,19350,764,11.72,6.65,-0.85,2025,6.50,6.70,675,12600.00,225,705.45,720.50,75,4.70,690.00,14.99,1,-,2025,11835.7
60,-,-,-,-,-,-,150,2.05,47.00,75,12650.00,975,697.05,832.50,4875,-,-,-,-,-,-,11835.7
61,84300,1725,223,12.37,5.00,-0.15,600,4.80,4.90,75,12700.00,75,796.85,842.65,975,42.10,800.50,18.58,2,-,225,11835.7
62,-,-,-,-,-,-,300,1.60,31.50,3000,12750.00,975,789.75,953.20,975,-,-,-,-,-,-,11835.7
63,58950,825,30,13.16,3.95,-0.40,375,3.85,3.95,75,12800.00,225,897.05,910.55,75,-,-,-,-,-,6150,11835.7
64,-,-,-,-,-,-,225,1.10,20.00,3000,12850.00,975,885.05,1050.95,975,-,-,-,-,-,-,11835.7
65,9150,1500,64,14.00,3.35,-0.70,150,3.55,3.70,75,12900.00,375,993.45,1038.40,75,30.25,998.00,21.62,2,-,750,11835.7
66,-,-,-,-,-,-,600,2.05,16.50,3000,12950.00,975,986.50,1135.30,975,-,-,-,-,-,-,11835.7
67,821100,5175,401,14.87,2.90,-0.30,375,2.90,2.95,450,13000.00,300,1097.75,1104.00,75,26.85,1097.75,21.19,13,375,770250,11835.7
68,-,-,-,-,-,-,4500,0.80,9.50,3000,13050.00,975,1075.90,1240.70,975,-,-,-,-,-,-,11835.7
69,1050,-,-,-,-,-,300,1.00,4.25,1500,13100.00,75,1187.25,1222.40,75,-,-,-,-,-,75,11835.7
70,-,-,-,-,-,-,300,0.40,7.50,3000,13150.00,975,1167.15,1628.40,975,-,-,-,-,-,-,11835.7
71,2100,1125,22,15.23,1.20,0.10,4575,1.05,3.65,75,13200.00,75,1281.45,1317.25,75,-,-,-,-,-,2025,11835.7
72,-,-,-,-,-,-,375,0.30,4.75,3000,13250.00,975,1253.60,1446.95,975,-,-,-,-,-,-,11835.7
73,300,-,-,-,-,-,4500,0.40,2.80,75,13300.00,975,1336.15,1483.30,975,-,-,-,-,-,450,11835.7
74,-,-,-,-,-,-,300,0.30,3.40,75,13350.00,900,1342.50,1834.60,900,-,-,-,-,-,-,11835.7
75,-,-,-,-,-,-,225,0.40,2.90,300,13400.00,900,1388.70,1600.55,900,-,-,-,-,-,-,11835.7
76,-,-,-,-,-,-,375,0.20,3.20,3000,13450.00,900,1437.60,1672.75,900,-,-,-,-,-,-,11835.7
77,123450,1350,23,17.79,1.00,-0.10,1350,1.00,1.10,5100,13500.00,1500,1592.30,1598.45,75,28.50,1592.40,24.07,4,-225,504000,11835.7
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,4950,1503.05,1861.70,4875,-,-,-,-,-,-,11835.7
79,3750,-,-,-,-,-,3075,0.70,1.20,75,13600.00,300,1690.40,1700.05,75,33.65,1673.85,26.21,1,-,19650,11835.7
