,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,75,659.65,676.90,75,11250.00,225,24.65,27.25,75,-6.95,25.15,18.51,10,225,5925,11857.05
33,21900,675,30,-,625.00,52.55,75,619.95,627.60,150,11300.00,750,31.70,32.00,525,-8.80,31.80,18.15,3140,6000,1188225,11857.05
34,-,-,-,-,-,-,75,566.10,588.65,75,11350.00,75,35.15,38.55,75,-10.70,35.60,17.81,54,2325,9450,11857.05
35,34425,-75,16,11.82,546.00,58.25,225,532.10,540.65,375,11400.00,600,42.65,42.95,300,-12.15,42.65,17.58,4316,6750,585825,11857.05
36,-,-,-,-,-,-,75,481.80,499.15,75,11450.00,375,47.55,50.65,525,-12.95,48.30,17.38,132,2100,11025,11857.05
37,307050,-75,373,12.37,450.30,44.95,75,448.80,451.95,75,11500.00,975,57.10,57.50,375,-15.80,57.50,17.12,6605,67725,1614900,11857.05
38,75,-,-,-,-,-,75,403.55,417.25,150,11550.00,75,64.10,66.60,300,-17.45,65.25,16.85,86,825,11775,11857.05
39,123375,-1500,420,12.35,373.10,41.00,1275,370.75,372.70,1125,11600.00,75,75.90,76.20,150,-20.30,76.15,16.64,7749,34800,917025,11857.05
40,1500,-75,5,12.44,335.25,37.55,75,327.10,340.55,75,11650.00,225,85.20,88.95,150,-24.45,85.85,16.46,187,1800,21000,11857.05
41,243150,5775,1524,12.80,300.00,35.65,75,298.00,299.15,75,11700.00,75,100.30,100.70,225,-25.00,100.40,16.19,7475,43050,777225,11857.05
42,12525,-600,47,13.06,260.35,26.65,75,260.40,267.75,75,11750.00,150,115.15,116.15,75,-28.35,115.35,15.96,392,525,33450,11857.05
43,562950,20700,5192,12.84,233.80,29.90,75,233.05,233.95,375,11800.00,300,132.20,132.80,225,-31.45,132.05,15.89,10222,122850,1000725,11857.05
44,46800,1800,846,12.85,202.00,26.40,150,202.05,203.85,75,11850.00,1125,150.20,151.20,1125,-33.20,150.15,15.83,1110,21600,49725,11857.05
45,799650,123975,11345,12.86,174.25,23.95,150,173.65,174.30,150,11900.00,225,170.70,171.40,75,-37.75,171.00,15.55,8080,125100,560550,11857.05
46,30975,3075,461,12.96,146.60,18.60,75,147.10,148.40,1125,11950.00,150,193.00,196.75,1125,-38.70,197.10,15.23,102,1275,8325,11857.05
47,1489575,47925,14809,12.74,124.35,17.15,150,124.15,124.50,75,12000.00,225,220.15,221.15,150,-44.65,219.25,15.47,2801,20625,766425,11857.05
48,25350,-4875,469,12.56,101.65,14.15,75,102.10,103.30,150,12050.00,75,244.10,252.05,300,-21.90,250.30,15.64,67,4125,4725,11857.05
49,720000,48900,5951,12.37,82.85,12.10,150,82.75,83.00,75,12100.00,1125,275.90,277.45,75,-47.30,277.50,15.16,526,-,80250,11857.05
50,19650,2325,93,12.19,66.70,9.95,150,65.00,67.45,75,12150.00,75,304.65,314.60,75,-,-,-,-,-,300,11857.05
51,883875,108900,9327,12.03,52.50,6.95,450,52.25,52.55,225,12200.00,75,341.55,346.70,75,-58.65,341.90,15.05,170,-525,96225,11857.05
52,28650,10350,254,12.02,40.20,5.25,375,38.55,40.90,75,12250.00,225,369.40,386.80,75,-,-,-,-,-,-,11857.05
53,970650,106275,10313,11.76,30.40,3.45,1800,30.20,30.40,1200,12300.00,75,416.70,422.40,225,-59.10,416.05,15.18,123,825,68550,11857.05
54,4275,1800,95,11.81,24.30,3.00,450,21.90,24.90,675,12350.00,150,452.45,470.55,75,-,-,-,-,-,-,11857.05
55,921150,171375,7895,11.49,16.90,1.25,375,16.80,17.00,1425,12400.00,75,501.40,509.30,75,-59.95,502.40,15.68,21,-600,12675,11857.05
56,225,-,-,-,-,-,150,8.05,15.95,150,12450.00,75,536.00,561.90,75,-,-,-,-,-,-,11857.05
57,1269150,-9600,7770,11.89,10.70,0.10,1425,10.60,10.70,975,12500.00,150,592.05,597.95,75,-61.25,593.00,16.08,249,-10350,537975,11857.05
58,75,-,-,-,-,-,150,5.30,10.90,150,12550.00,75,623.50,656.90,75,-,-,-,-,-,-,11857.05
59,215175,5625,1425,12.21,6.60,-,225,6.60,6.70,375,12600.00,75,694.00,699.20,75,-55.10,694.00,18.21,45,-3225,3525,11857.05
60,-,-,-,-,-,-,225,2.60,11.30,150,12650.00,150,720.45,756.50,75,-,-,-,-,-,-,11857.05
61,90750,-3375,780,12.84,4.80,-0.20,525,4.75,4.85,975,12700.00,75,775.00,800.05,75,-,-,-,-,-,225,11857.05
62,-,-,-,-,-,-,150,2.05,13.00,150,12750.00,975,799.35,873.75,75,-,-,-,-,-,-,11857.05
63,71625,-,138,13.66,3.80,0.05,75,3.65,3.80,150,12800.00,225,876.30,895.15,75,-,913.55,25.49,4,-,6225,11857.05
64,-,-,-,-,-,-,375,1.10,8.00,300,12850.00,450,898.35,996.45,975,-,-,-,-,-,-,11857.05
65,9975,2775,37,14.81,3.60,-0.35,525,3.60,3.80,150,12900.00,225,974.85,990.00,75,-20.00,1015.00,27.66,1,75,1500,11857.05
66,-,-,-,-,-,-,450,1.80,6.75,150,12950.00,975,1011.25,1086.95,975,-,-,-,-,-,-,11857.05
67,816525,600,1122,15.98,3.40,0.25,2775,3.40,3.50,225,13000.00,150,1078.00,1085.40,75,-72.70,1068.75,20.81,54,-2775,791100,11857.05
68,-,-,-,-,-,-,300,1.00,5.00,150,13050.00,525,1089.55,1217.95,1725,-,-,-,-,-,-,11857.05
69,1425,300,4,17.33,3.70,-,300,2.70,3.75,75,13100.00,375,1168.05,1200.30,75,-,-,-,-,-,75,11857.05
70,-,-,-,-,-,-,300,0.30,4.00,1500,13150.00,750,1197.30,1305.90,975,-,-,-,-,-,-,11857.05
71,2550,-,-,-,-,-,4500,1.10,2.45,150,13200.00,375,1264.65,1290.85,75,-,-,-,-,-,2025,11857.05
72,-,-,-,-,-,-,300,0.25,3.50,1500,13250.00,975,1262.45,1420.10,975,-,-,-,-,-,-,11857.05
73,300,-,1,16.27,0.80,-0.35,1500,1.00,3.30,75,13300.00,75,1368.20,1402.50,75,-15.00,1359.10,22.15,3,75,525,11857.05
74,-,-,-,-,-,-,225,0.35,3.30,1500,13350.00,900,1380.95,1557.85,1650,-,-,-,-,-,-,11857.05
75,675,525,7,19.09,1.90,-0.20,75,1.05,2.00,975,13400.00,75,1445.15,1553.65,75,-,-,-,-,-,-,11857.05
76,-,-,-,-,-,-,4500,0.35,3.20,1500,13450.00,900,1458.55,1584.20,900,-,-,-,-,-,-,11857.05
77,106050,-5175,256,18.90,1.10,0.05,7575,1.00,1.10,8475,13500.00,375,1573.40,1578.75,75,-63.55,1570.80,29.47,238,-6375,497625,11857.05
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,900,1593.40,1770.35,75,-,-,-,-,-,-,11857.05
79,5850,75,9,19.89,1.10,0.35,75,0.75,0.85,150,13600.00,75,1670.70,1679.85,75,-60.70,1669.10,30.54,23,75,22500,11857.05
