,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,300,408.95,426.80,150,10850.00,75,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11287.2
25,5925,-5850,194,-,369.10,0.90,150,369.55,375.25,525,10900.00,-,-,0.10,23250,-1.00,0.05,-,5254,300,422700,11287.2
26,75,-,-,-,-,-,150,316.60,325.50,375,10950.00,-,-,0.10,6750,-1.00,0.05,-,516,900,13800,11287.2
27,111225,-5700,2398,-,268.95,-4.10,75,271.70,273.60,75,11000.00,742950,0.05,0.10,130050,-1.30,0.10,-,19377,18150,1923225,11287.2
28,1200,225,31,-,221.10,1.10,75,218.20,226.75,375,11050.00,55650,0.05,0.10,50475,-1.45,0.05,-,5917,-26550,109725,11287.2
29,47100,-19650,5933,-,170.00,-3.40,225,169.00,170.30,150,11100.00,1020225,0.05,0.10,262275,-2.20,0.05,-,74827,40425,1804575,11287.2
30,33975,6525,6930,-,120.50,-5.10,75,119.85,120.40,150,11150.00,389025,0.10,0.15,43575,-3.55,0.10,-,168307,597900,1564950,11287.2
31,662325,177375,157692,-,71.50,-8.70,225,71.60,72.10,75,11200.00,1350,0.90,0.95,14400,-7.90,0.90,-,851718,2261175,4453575,11287.2
32,2348100,1375725,400541,-,26.05,-17.25,1125,26.10,26.40,150,11250.00,675,5.45,5.55,750,-14.95,5.55,-,848662,1846875,3272100,11287.2
33,6499950,3891075,1135982,-,8.05,-12.80,450,8.05,8.10,75,11300.00,150,28.50,28.75,225,-15.05,28.60,-,807216,332775,2584050,11287.2
34,4901625,2554575,852288,-,1.40,-6.20,3975,1.35,1.40,2400,11350.00,375,68.30,69.00,225,-7.20,68.90,-,269293,27375,377325,11287.2
35,5631675,1865325,735458,-,0.25,-2.50,88725,0.25,0.30,79125,11400.00,75,113.40,114.25,1125,-3.95,113.55,-,127314,-73650,789225,11287.2
36,1019325,-81000,124769,-,0.15,-1.10,100125,0.10,0.15,61500,11450.00,150,163.00,164.30,150,3.70,166.35,-,11248,-187425,220500,11287.2
37,2229450,-406650,80160,-,0.05,-1.05,788925,0.05,0.10,228225,11500.00,150,214.35,214.95,150,2.40,215.50,-,15840,-245625,316650,11287.2
38,634725,-8775,10040,-,0.05,-0.85,115350,0.05,0.10,28725,11550.00,150,267.00,271.15,75,6.85,269.70,-,1512,-61350,24600,11287.2
39,1759725,-102075,32738,-,0.05,-0.80,-,-,0.05,9450,11600.00,75,319.25,320.75,150,5.60,321.50,-,5890,-42900,422475,11287.2
40,618375,-9900,7506,-,0.05,-0.80,-,-,0.05,17925,11650.00,150,360.05,363.95,150,4.10,364.00,-,598,-22200,53475,11287.2
41,1744200,-60525,22048,-,0.05,-0.75,-,-,0.05,38850,11700.00,75,420.10,423.15,150,7.50,423.00,-,3116,-68550,181800,11287.2
42,219375,-15750,1800,-,0.05,-0.70,-,-,0.05,10950,11750.00,75,461.60,466.60,300,-6.65,470.00,-,354,5100,28500,11287.2
43,1284150,-38475,6331,-,0.05,-0.65,-,-,0.05,14175,11800.00,525,509.70,511.00,75,-1.55,511.00,-,1787,-32325,134250,11287.2
44,220125,5400,1521,-,0.05,-0.65,-,-,0.05,20250,11850.00,150,558.50,563.85,75,-7.15,564.15,-,113,-5850,12675,11287.2
45,898950,-34200,4791,-,0.05,-0.60,-,-,0.05,18825,11900.00,75,618.60,622.15,75,2.35,620.00,-,1445,-45000,97575,11287.2
46,112575,7875,957,-,0.05,-0.65,-,-,0.05,300,11950.00,75,660.60,668.15,225,9.05,670.00,-,386,-28200,6450,11287.2
47,1915575,34350,6663,-,0.05,-0.60,-,-,0.05,22725,12000.00,75,715.00,716.35,525,1.10,714.00,-,2235,-94950,97200,11287.2
48,76875,-2775,401,-,0.05,-0.40,-,-,0.05,150,12050.00,375,758.00,767.65,825,110.70,773.00,-,105,825,5475,11287.2
49,537000,-2100,845,-,0.05,-0.50,-,-,0.05,12000,12100.00,75,811.00,816.95,75,-1.35,813.00,-,164,-10425,9225,11287.2
50,13275,-450,88,-,0.10,-0.30,-,-,0.10,13425,12150.00,75,864.55,897.80,75,45.55,864.55,-,2,-75,375,11287.2
51,582825,-34950,908,-,0.05,-0.35,-,-,0.05,31500,12200.00,300,919.00,927.90,75,11.25,925.00,-,589,-37125,10350,11287.2
52,13125,-150,4,-,0.05,-0.35,-,-,0.20,4500,12250.00,75,955.90,1005.55,75,-38.00,944.85,-,2,75,300,11287.2
53,685275,2100,418,-,0.05,-0.35,-,-,0.05,5325,12300.00,150,1010.50,1019.85,225,11.50,1025.00,-,230,-13875,4800,11287.2
54,8700,-,10,-,0.05,-0.45,-,-,0.20,3000,12350.00,75,1036.70,1097.90,1050,-,-,-,-,-,75,11287.2
55,394800,-300,125,-,0.05,-0.35,-,-,0.05,1500,12400.00,75,1108.00,1123.80,75,16.55,1132.00,-,89,-4200,4800,11287.2
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,75,1150.05,1186.15,150,-,-,-,-,-,-,11287.2
57,1290750,-58500,3284,-,0.05,-0.40,-,-,0.05,10200,12500.00,150,1211.10,1219.85,900,9.55,1221.80,-,2147,-145125,14100,11287.2
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,75,1217.30,1355.60,150,-,-,-,-,-,-,11287.2
59,142650,-525,275,-,0.05,-0.45,-,-,0.10,8475,12600.00,75,1310.20,1321.55,75,11.75,1334.00,-,4,-,450,11287.2
60,450,-,-,-,-,-,-,-,0.15,4500,12650.00,150,1312.30,1454.10,150,-,-,-,-,-,-,11287.2
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,75,1404.70,1431.35,75,36.05,1438.05,-,2,-75,300,11287.2
62,375,-,1,-,0.05,-1.65,-,-,0.25,4500,12750.00,150,1407.30,1565.95,450,-,-,-,-,-,-,11287.2
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1505.40,1528.90,75,14.00,1522.00,-,52,-2700,525,11287.2
64,-,-,-,-,-,-,-,-,0.25,4500,12850.00,375,1502.25,1670.55,450,-,-,-,-,-,-,11287.2
65,14250,-750,14,-,0.05,-0.10,-,-,0.05,150,12900.00,150,1609.10,1616.20,75,-38.00,1575.00,-,15,-975,750,11287.2
66,-,-,-,-,-,-,-,-,0.25,4500,12950.00,375,1597.30,1775.70,450,-,-,-,-,-,-,11287.2
67,614475,42225,1712,-,0.05,-0.45,-,-,0.05,8925,13000.00,1800,1715.00,1717.40,150,4.90,1717.65,-,3657,-257850,30600,11287.2
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1692.20,1892.60,4875,-,-,-,-,-,-,11287.2
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1797.85,1828.85,150,-,-,-,-,-,75,11287.2
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1787.25,2093.35,4875,-,-,-,-,-,-,11287.2
71,2550,-1875,42,-,0.10,-0.20,-,-,0.10,1350,13200.00,75,1910.00,1916.60,150,5.00,1915.00,-,39,-2775,1425,11287.2
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1882.10,2105.95,4875,-,-,-,-,-,-,11287.2
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,1985.55,2049.05,75,-,-,-,-,-,450,11287.2
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1977.30,2210.20,4875,-,-,-,-,-,-,11287.2
75,1050,150,6,-,0.05,-0.90,150,0.05,0.15,4500,13400.00,75,2083.45,2129.30,75,-,-,-,-,-,-,11287.2
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2072.15,2316.25,4875,-,-,-,-,-,-,11287.2
77,56325,3900,313,-,0.05,-0.30,-,-,0.05,825,13500.00,75,2215.00,2217.90,75,9.55,2220.40,-,2721,-112950,131550,11287.2
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2217.00,2302.95,150,-,-,-,-,-,-,11287.2
79,3750,-1800,47,-,0.10,-0.30,300,0.05,0.10,600,13600.00,225,2318.00,2318.10,150,9.00,2323.30,-,272,-14625,13275,11287.2
