,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,375,1263.85,1551.45,4875,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11882.75
19,25575,75,5,-,1310.00,10.00,75,1311.05,1318.15,75,10600.00,150,5.40,5.65,225,-1.20,5.35,21.72,9,375,23250,11882.75
20,-,-,-,-,-,-,450,1170.90,1441.45,4875,10650.00,4800,2.55,-,-,-,-,-,-,-,-,11882.75
21,63525,2625,96,-,1212.30,20.30,75,1212.30,1219.30,75,10700.00,150,6.30,6.45,75,-1.60,6.30,21.33,188,2850,88125,11882.75
22,-,-,-,-,-,-,450,1077.90,1337.00,4875,10750.00,4800,3.45,-,-,-,-,-,-,-,-,11882.75
23,46500,4875,72,-,1115.00,18.00,75,1114.60,1122.60,75,10800.00,150,8.45,8.60,75,-1.95,8.40,20.43,453,14175,162600,11882.75
24,-,-,-,-,-,-,375,985.05,1223.95,4875,10850.00,4800,5.25,-,-,-,-,-,-,-,-,11882.75
25,23625,975,25,-,1020.00,25.00,75,1020.05,1026.40,75,10900.00,150,11.35,11.55,225,-1.65,11.35,19.97,596,14025,106200,11882.75
26,-,-,-,-,-,-,375,892.00,1113.75,4875,10950.00,4800,7.50,-,-,-,-,-,-,-,-,11882.75
27,295950,2325,315,-,926.80,21.25,75,925.15,929.50,75,11000.00,3300,15.05,15.10,75,-2.45,15.10,19.46,921,1200,1119900,11882.75
28,-,-,-,-,-,-,375,798.90,1007.55,4875,11050.00,4800,10.20,-,-,-,-,-,-,-,-,11882.75
29,20400,450,39,-,830.25,19.70,75,830.20,835.40,300,11100.00,75,19.55,19.70,1725,-2.75,19.50,18.91,648,7350,427350,11882.75
30,300,-,-,-,-,-,450,705.90,902.10,4875,11150.00,4800,14.25,-,-,-,-,-,-,-,-,11882.75
31,42525,525,36,-,738.55,17.60,75,736.85,742.55,75,11200.00,225,25.40,25.60,150,-3.90,25.40,18.30,695,-6000,334125,11882.75
32,-,-,-,-,-,-,75,628.65,750.30,375,11250.00,150,29.10,31.15,225,-,-,-,-,-,600,11882.75
33,16425,75,10,-,646.70,17.70,75,646.20,656.90,225,11300.00,75,32.85,33.00,75,-4.90,32.90,17.73,1509,2475,886500,11882.75
34,-,-,-,-,-,-,375,534.20,644.75,375,11350.00,225,35.60,40.15,225,-6.90,37.70,17.40,2,75,225,11882.75
35,24075,525,20,-,556.00,7.05,150,560.05,565.45,75,11400.00,450,42.85,43.10,75,-5.70,43.00,17.17,1453,15750,415875,11882.75
36,-,-,-,-,-,-,375,450.95,550.80,375,11450.00,225,49.90,51.10,150,-5.90,50.85,17.06,16,600,3150,11882.75
37,220050,14025,345,7.76,477.95,13.25,450,477.20,479.20,150,11500.00,675,57.65,57.95,525,-7.65,57.95,16.86,3006,-28875,1148325,11882.75
38,75,-,-,-,-,-,375,405.05,463.65,375,11550.00,225,66.15,67.60,225,-5.65,67.60,16.70,10,-75,9750,11882.75
39,77700,2325,169,10.44,398.50,13.60,1200,397.35,399.00,75,11600.00,150,76.20,76.40,75,-7.70,76.50,16.46,2097,22200,605550,11882.75
40,1575,-,-,-,-,-,375,334.20,371.10,150,11650.00,75,87.30,88.00,75,-7.50,88.00,16.39,56,225,11400,11882.75
41,206250,675,352,11.50,324.90,11.90,1200,324.60,327.95,75,11700.00,150,100.70,101.10,75,-9.70,100.75,16.15,2308,18975,583575,11882.75
42,8475,-300,21,10.76,277.00,1.10,150,285.90,290.30,150,11750.00,75,114.40,116.25,75,-9.10,116.25,16.11,42,525,27075,11882.75
43,496200,12900,1764,11.87,257.40,10.50,300,257.30,258.20,675,11800.00,75,131.30,131.60,75,-10.40,131.35,15.85,2620,44550,520725,11882.75
44,16950,2475,123,11.73,225.00,10.30,150,224.30,226.40,1125,11850.00,75,148.00,148.50,150,-10.15,148.05,15.72,65,825,13350,11882.75
45,459075,31875,2478,12.02,197.80,10.50,150,197.25,198.10,1350,11900.00,150,168.30,169.00,75,-11.35,168.35,15.58,1507,29475,197850,11882.75
46,9600,2775,75,11.68,169.00,5.50,150,167.95,169.50,75,11950.00,225,187.45,191.45,225,-10.70,192.80,15.53,15,-,1950,11882.75
47,1059075,10050,3015,11.90,144.25,6.00,225,144.05,144.65,225,12000.00,1575,214.10,215.00,375,-14.50,215.05,15.34,1484,-1350,718050,11882.75
48,15900,3525,107,11.81,121.00,4.70,150,121.35,121.75,150,12050.00,150,233.05,245.50,150,-,-,-,-,-,300,11882.75
49,499575,17625,1914,11.64,100.05,6.00,4575,100.00,100.25,150,12100.00,150,266.70,269.15,75,-16.10,266.35,15.36,137,4125,39225,11882.75
50,4125,1275,35,11.50,79.95,0.55,150,81.55,83.45,225,12150.00,375,272.55,339.00,450,-,-,-,-,-,-,11882.75
51,587475,3075,1829,11.45,65.45,4.85,300,65.70,65.90,150,12200.00,150,330.15,334.25,300,-11.95,333.75,15.06,86,1800,75525,11882.75
52,19200,2700,53,11.38,52.30,3.75,1200,52.20,53.00,75,12250.00,375,350.45,388.50,375,-,-,-,-,-,-,11882.75
53,525600,16050,2490,11.18,39.95,2.90,375,39.85,40.15,225,12300.00,75,400.30,405.95,75,-11.60,410.80,15.72,6,-75,45075,11882.75
54,150,-,-,-,-,-,75,27.75,-,-,12350.00,375,378.00,515.85,4875,-,-,-,-,-,-,11882.75
55,363675,19950,1604,11.05,23.00,1.10,75,22.95,23.10,225,12400.00,225,479.30,490.95,75,-60.00,485.00,15.51,7,375,3225,11882.75
56,-,-,1,10.93,16.95,-93.55,225,17.70,19.90,75,12450.00,375,468.15,613.25,4875,-,-,-,-,-,-,11882.75
57,818400,16125,1330,11.19,13.75,0.30,300,13.75,13.95,75,12500.00,150,570.20,572.00,300,-20.85,572.00,16.49,511,27450,401475,11882.75
58,75,-,-,-,-,-,600,5.00,20.00,300,12550.00,375,577.25,701.55,4875,-,-,-,-,-,-,11882.75
59,106425,1575,327,11.42,8.90,0.40,300,8.75,8.95,300,12600.00,600,640.95,681.55,75,-,-,-,-,-,75,11882.75
60,-,-,-,-,-,-,4800,3.45,40.60,4875,12650.00,75,670.15,816.25,4875,-,-,-,-,-,-,11882.75
61,65325,-1200,80,11.96,6.35,0.10,150,6.30,6.50,750,12700.00,300,756.45,782.35,375,-,-,-,-,-,75,11882.75
62,-,-,-,-,-,-,4800,2.10,37.55,4875,12750.00,375,763.30,934.15,4875,-,-,-,-,-,-,11882.75
63,40425,300,141,12.89,5.15,-0.40,225,5.10,5.15,150,12800.00,225,854.00,881.00,375,-,-,-,-,-,5325,11882.75
64,-,-,-,-,-,-,4800,1.65,37.60,4875,12850.00,375,856.25,1038.30,4875,-,-,-,-,-,-,11882.75
65,6825,-225,58,13.88,5.30,0.25,225,4.30,4.75,150,12900.00,300,948.85,1033.65,75,5.00,980.00,24.76,5,-,450,11882.75
66,-,-,-,-,-,-,4500,1.55,6.00,300,12950.00,375,949.40,1099.90,450,-,-,-,-,-,-,11882.75
67,555675,24750,431,14.71,4.25,0.70,300,4.15,4.25,1800,13000.00,75,1053.55,1056.00,150,-23.30,1051.85,23.77,189,9075,466800,11882.75
68,-,-,-,-,-,-,3975,0.10,-,-,13050.00,375,1042.25,1279.15,4875,-,-,-,-,-,-,11882.75
69,975,-,-,-,-,-,75,1.65,9.85,150,13100.00,450,1141.35,1185.70,375,-,-,-,-,-,-,11882.75
70,-,-,-,-,-,-,3975,0.10,-,-,13150.00,375,1135.25,1391.50,4875,-,-,-,-,-,-,11882.75
71,-,-,-,-,-,-,4500,0.40,8.85,225,13200.00,75,1241.40,1284.70,375,-,-,-,-,-,-,11882.75
72,-,-,-,-,-,-,3975,0.10,-,-,13250.00,375,1228.30,1503.85,4875,-,-,-,-,-,-,11882.75
73,150,-,-,-,-,-,4500,0.35,4.00,150,13300.00,75,1341.50,1378.25,75,-,-,-,-,-,150,11882.75
74,-,-,-,-,-,-,3975,0.10,-,-,13350.00,4875,1243.30,1614.60,4875,-,-,-,-,-,-,11882.75
75,-,-,-,-,-,-,4500,0.35,3.95,150,13400.00,4875,1305.15,1634.85,4875,-,-,-,-,-,-,11882.75
76,-,-,-,-,-,-,3975,0.10,-,-,13450.00,4875,1331.65,1730.60,4875,-,-,-,-,-,-,11882.75
77,46875,4950,87,17.48,1.25,-0.15,375,1.25,1.35,375,13500.00,375,1546.60,1548.00,225,-23.35,1547.00,30.25,132,9075,346950,11882.75
78,-,-,-,-,-,-,4500,0.15,-,-,13550.00,150,1496.10,1746.65,75,-,-,-,-,-,-,11882.75
79,1275,375,5,15.31,0.20,-0.70,75,0.55,1.20,150,13600.00,75,1642.90,1650.00,450,4.70,1659.90,33.32,6,-75,2775,11882.75
