,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,6000,-5775,189,-,355.00,-13.20,75,364.90,371.70,1200,10900.00,4875,0.05,0.10,26475,-1.00,0.05,-,5173,2550,424950,11283.15
26,75,-,-,-,-,-,75,310.65,322.15,75,10950.00,375,0.05,0.10,5775,-1.00,0.05,-,511,900,13800,11283.15
27,113925,-3000,2303,-,264.00,-9.05,75,264.30,268.05,75,11000.00,877800,0.05,0.10,115950,-1.35,0.05,-,18568,22500,1927575,11283.15
28,1200,225,24,-,190.00,-30.00,150,215.10,220.75,150,11050.00,293850,0.05,0.10,61125,-1.40,0.10,-,5564,-33525,102750,11283.15
29,63600,-3150,4945,-,165.00,-8.40,75,164.00,165.00,975,11100.00,213225,0.10,0.15,97350,-2.15,0.10,-,68242,57000,1821150,11283.15
30,45375,17925,5491,-,115.35,-10.25,75,115.40,116.05,75,11150.00,40350,0.25,0.30,12225,-3.40,0.25,-,153007,538875,1505925,11283.15
31,739875,254925,124401,-,66.00,-14.20,150,65.70,65.95,300,11200.00,9600,1.90,2.00,10200,-6.80,2.00,-,715773,2014350,4206750,11283.15
32,2572125,1599750,308994,-,25.55,-17.75,150,25.25,25.50,150,11250.00,11925,10.00,10.15,1575,-10.50,10.00,-,692761,1268775,2694000,11283.15
33,6166050,3557175,903546,-,7.80,-13.05,300,7.80,7.90,1725,11300.00,300,35.10,35.40,75,-8.25,35.40,-,727544,374475,2625750,11283.15
34,4745400,2398350,757769,-,1.35,-6.25,6000,1.35,1.40,3000,11350.00,150,72.15,72.55,75,-3.80,72.30,-,254834,92325,442275,11283.15
35,5875500,2109150,702914,-,0.30,-2.45,94875,0.30,0.35,45150,11400.00,150,118.70,119.30,75,1.60,119.10,-,117781,45600,908475,11283.15
36,1055025,-45300,119144,-,0.10,-1.15,320550,0.05,0.10,15150,11450.00,75,166.15,168.50,225,4.60,167.25,-,9113,-97125,310800,11283.15
37,2319825,-316275,76746,-,0.05,-1.05,840000,0.05,0.10,633600,11500.00,225,216.80,219.20,75,7.90,221.00,-,14413,-192825,369450,11283.15
38,639975,-3525,9742,-,0.05,-0.85,-,-,0.05,600,11550.00,75,270.10,274.00,75,24.40,287.25,-,1440,-59700,26250,11283.15
39,1775100,-86700,31983,-,0.05,-0.80,-,-,0.05,58050,11600.00,300,322.65,323.90,150,8.10,324.00,-,5299,-48600,416775,11283.15
40,619800,-8475,7490,-,0.05,-0.80,-,-,0.05,8925,11650.00,75,366.00,370.80,150,5.15,365.05,-,567,-20850,54825,11283.15
41,1745850,-58875,22045,-,0.05,-0.75,-,-,0.05,25950,11700.00,75,425.00,428.70,75,14.50,430.00,-,2737,-66375,183975,11283.15
42,219375,-15750,1800,-,0.05,-0.70,-,-,0.05,9150,11750.00,75,466.85,471.40,75,0.75,477.40,-,245,-225,23175,11283.15
43,1284675,-37950,6322,-,0.05,-0.65,-,-,0.05,8850,11800.00,75,513.95,517.55,825,2.60,515.15,-,1434,-27150,139425,11283.15
44,220125,5400,1521,-,0.05,-0.65,-,-,0.05,19425,11850.00,75,565.20,571.70,75,19.95,591.25,-,96,-5475,13050,11283.15
45,899025,-34125,4784,-,0.05,-0.60,-,-,0.05,8025,11900.00,75,621.35,624.85,75,6.50,624.15,-,1281,-44550,98025,11283.15
46,112575,7875,957,-,0.05,-0.65,-,-,0.05,300,11950.00,75,663.80,672.60,75,19.05,680.00,-,377,-27000,7650,11283.15
47,1915575,34350,6627,-,0.05,-0.60,-,-,0.05,19875,12000.00,150,717.45,722.05,75,9.65,722.55,-,2001,-87150,105000,11283.15
48,76875,-2775,401,-,0.05,-0.40,-,-,0.05,150,12050.00,150,771.65,778.35,150,124.10,786.40,-,45,-150,4500,11283.15
49,537375,-1725,840,-,0.05,-0.50,-,-,0.05,11625,12100.00,75,814.20,818.65,150,6.65,821.00,-,143,-8850,10800,11283.15
50,13275,-450,87,-,0.15,-0.25,-,-,0.10,4500,12150.00,150,864.55,887.65,75,10.40,829.40,-,1,-,450,11283.15
51,583050,-34725,905,-,0.05,-0.35,-,-,0.05,28200,12200.00,75,917.70,927.90,300,29.00,942.75,-,586,-36075,11400,11283.15
52,13125,-150,4,-,0.05,-0.35,-,-,0.20,4500,12250.00,150,960.75,980.65,75,-38.00,944.85,-,2,75,300,11283.15
53,685575,2400,412,-,0.05,-0.35,-,-,0.05,3825,12300.00,75,1011.60,1023.75,75,6.50,1020.00,-,228,-13650,5025,11283.15
54,8700,-,9,-,0.05,-0.45,-,-,0.05,75,12350.00,75,1059.70,1100.65,75,-,-,-,-,-,75,11283.15
55,394800,-300,125,-,0.05,-0.35,-,-,0.05,1350,12400.00,75,1115.25,1124.95,150,23.50,1138.95,-,64,-3750,5250,11283.15
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,75,1162.10,1190.90,75,-,-,-,-,-,-,11283.15
57,1312725,-36525,2916,-,0.05,-0.40,-,-,0.05,18450,12500.00,75,1219.20,1222.50,75,7.75,1220.00,-,2037,-137100,22125,11283.15
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,150,1217.50,1352.75,150,-,-,-,-,-,-,11283.15
59,143100,-75,255,-,0.05,-0.45,-,-,0.05,450,12600.00,75,1311.70,1325.75,75,-35.95,1286.30,-,2,-,450,11283.15
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,150,1349.50,1455.80,150,-,-,-,-,-,-,11283.15
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,150,1348.35,1495.25,1575,36.05,1438.05,-,2,-75,300,11283.15
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,375,1407.30,1580.60,900,-,-,-,-,-,-,11283.15
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,150,1511.05,1524.50,150,22.00,1530.00,-,6,-375,2850,11283.15
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,375,1502.25,1678.20,750,-,-,-,-,-,-,11283.15
65,14250,-750,14,-,0.05,-0.10,-,-,0.10,600,12900.00,150,1610.95,1618.15,75,-38.00,1575.00,-,15,-975,750,11283.15
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,375,1597.30,1784.00,750,-,-,-,-,-,-,11283.15
67,609975,37725,1528,-,0.05,-0.45,-,-,0.05,9000,13000.00,150,1716.80,1721.65,75,7.25,1720.00,-,3297,-224925,63525,11283.15
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1692.20,1892.60,4875,-,-,-,-,-,-,11283.15
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,450,1736.70,1931.55,4950,-,-,-,-,-,75,11283.15
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1787.25,2093.35,4875,-,-,-,-,-,-,11283.15
71,2550,-1875,42,-,0.10,-0.20,-,-,0.10,1350,13200.00,75,1890.25,1922.80,75,25.00,1935.00,-,31,-2250,1950,11283.15
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1882.10,2105.95,4875,-,-,-,-,-,-,11283.15
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,450,1927.40,2133.10,75,-,-,-,-,-,450,11283.15
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1977.30,2211.05,600,-,-,-,-,-,-,11283.15
75,1050,150,6,-,0.05,-0.90,150,0.05,0.20,225,13400.00,450,2024.50,2240.00,450,-,-,-,-,-,-,11283.15
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2072.15,2316.25,4875,-,-,-,-,-,-,11283.15
77,56325,3900,313,-,0.05,-0.30,-,-,0.05,750,13500.00,375,2217.05,2222.65,150,14.35,2225.20,-,2557,-102375,142125,11283.15
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2176.40,2416.70,75,-,-,-,-,-,-,11283.15
79,3825,-1725,45,-,0.05,-0.35,-,-,0.10,600,13600.00,300,2314.50,2323.05,150,34.70,2349.00,-,180,-8550,19350,11283.15
