,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,4800,-1500,23,-,669.00,-1.20,150,648.90,659.35,150,10600.00,8775,0.05,0.10,1200,-0.65,0.10,-,365,-1125,72450,11269.0
20,150,-,-,-,-,-,150,585.80,614.00,150,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11269.0
21,3525,-3000,58,-,557.00,-18.50,75,553.05,558.15,75,10700.00,55650,0.05,0.10,9900,-0.70,0.10,-,1273,-1650,91350,11269.0
22,-,-,-,-,-,-,75,495.00,520.20,150,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11269.0
23,1875,-3075,66,-,448.10,-18.85,75,446.70,454.70,300,10800.00,75525,0.05,0.10,8850,-0.80,0.05,-,3073,-52200,229050,11269.0
24,-,-,-,-,-,-,225,394.30,414.95,150,10850.00,225,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11269.0
25,6450,-5325,178,-,386.05,17.85,75,353.60,359.95,75,10900.00,53175,0.05,0.10,28650,-0.95,0.10,-,5077,3000,425400,11269.0
26,75,-,-,-,-,-,225,294.35,311.60,375,10950.00,150,0.05,0.10,6150,-1.00,0.05,-,504,675,13575,11269.0
27,123600,6675,1889,-,248.15,-24.90,75,251.25,254.35,150,11000.00,933750,0.05,0.10,78450,-1.35,0.05,-,17678,57225,1962300,11269.0
28,1350,375,17,-,202.35,-17.65,375,202.60,207.45,75,11050.00,1875,0.20,0.25,9000,-1.25,0.25,-,4308,-39900,96375,11269.0
29,57000,-9750,3725,-,152.00,-21.40,150,152.05,153.75,75,11100.00,54300,0.35,0.40,22350,-1.90,0.35,-,52898,143475,1907625,11269.0
30,26775,-675,2854,-,102.70,-22.90,75,103.35,104.20,75,11150.00,150,0.75,0.80,11250,-2.90,0.75,-,107429,357450,1324500,11269.0
31,634800,149850,79174,-,56.60,-23.60,600,56.55,56.85,150,11200.00,20850,4.00,4.05,975,-4.75,4.05,-,521486,1754400,3946800,11269.0
32,1548150,575775,151066,-,23.85,-19.45,300,23.70,23.90,375,11250.00,75,18.20,18.35,750,-2.15,18.35,-,536058,1145250,2570475,11269.0
33,5089725,2480850,604126,-,8.30,-12.55,2400,8.25,8.35,750,11300.00,150,47.45,47.75,600,4.20,47.85,-,636589,823350,3074625,11269.0
34,4298100,1951050,591234,-,1.95,-5.65,750,1.95,2.00,21675,11350.00,75,86.45,86.90,75,10.35,86.45,-,232806,243750,593700,11269.0
35,6084600,2318250,636317,-,0.50,-2.25,128850,0.45,0.50,120825,11400.00,75,131.45,132.20,150,14.40,131.90,-,104978,108450,971325,11269.0
36,1271850,171525,107825,-,0.15,-1.10,432450,0.10,0.15,22575,11450.00,150,179.10,180.50,225,18.65,181.30,-,7553,-91500,316425,11269.0
37,2296425,-339675,65073,-,0.15,-0.95,92850,0.10,0.15,159075,11500.00,150,230.45,231.45,75,17.50,230.60,-,12863,-171000,391275,11269.0
38,687375,43875,9077,-,0.05,-0.85,333750,0.05,0.10,38625,11550.00,150,282.40,284.95,75,22.20,285.05,-,1317,-23025,62925,11269.0
39,1848075,-13725,23407,-,0.05,-0.80,916950,0.05,0.10,31575,11600.00,150,333.25,334.60,75,18.75,334.65,-,4666,-40800,424575,11269.0
40,627825,-450,7357,-,0.05,-0.80,-,-,0.05,4275,11650.00,150,376.85,380.35,150,16.85,376.75,-,481,-18000,57675,11269.0
41,1752150,-52575,21722,-,0.05,-0.75,-,-,0.05,3075,11700.00,3525,434.00,436.05,75,20.20,435.70,-,2196,-59100,191250,11269.0
42,221025,-14100,1774,-,0.05,-0.70,-,-,0.05,3225,11750.00,150,476.25,487.25,75,13.20,489.85,-,201,-1125,22275,11269.0
43,1314300,-8325,5753,-,0.05,-0.65,-,-,0.05,8475,11800.00,150,527.05,528.40,75,15.75,528.30,-,1031,-19950,146625,11269.0
44,220800,6075,1517,-,0.05,-0.65,-,-,0.05,19050,11850.00,75,576.20,581.10,75,8.70,580.00,-,85,-5250,13275,11269.0
45,909525,-23625,4505,-,0.05,-0.60,-,-,0.05,17475,11900.00,150,634.20,637.00,75,23.85,641.50,-,1068,-44175,98400,11269.0
46,114525,9825,848,-,0.05,-0.65,-,-,0.05,1350,11950.00,75,681.00,685.75,75,22.05,683.00,-,305,-22575,12075,11269.0
47,1964400,83175,5692,-,0.05,-0.60,-,-,0.05,56625,12000.00,150,730.00,732.85,75,23.10,736.00,-,1691,-74550,117600,11269.0
48,78675,-975,368,-,0.05,-0.40,-,-,0.05,2475,12050.00,75,783.55,790.95,150,86.30,748.60,-,42,-150,4500,11269.0
49,537975,-1125,838,-,0.05,-0.50,-,-,0.05,11100,12100.00,75,828.00,832.00,150,-1.15,813.20,-,136,-8400,11250,11269.0
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,600,12150.00,75,851.55,912.35,75,10.40,829.40,-,1,-,450,11269.0
51,583950,-33825,893,-,0.05,-0.35,-,-,0.05,22425,12200.00,75,925.35,932.60,300,20.25,934.00,-,445,-28125,19350,11269.0
52,13200,-75,2,-,0.05,-0.35,-,-,0.05,150,12250.00,75,951.50,1006.65,75,-38.00,944.85,-,2,75,300,11269.0
53,685500,2325,411,-,0.05,-0.35,-,-,0.05,225,12300.00,75,1025.85,1035.45,300,18.45,1031.95,-,213,-12375,6300,11269.0
54,8700,-,9,-,0.05,-0.45,-,-,0.20,3000,12350.00,150,1051.75,1102.00,150,-,-,-,-,-,75,11269.0
55,394875,-225,124,-,0.05,-0.35,-,-,0.05,975,12400.00,75,1120.50,1135.45,150,15.00,1130.45,-,49,-3150,5850,11269.0
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,75,1160.80,1206.00,75,-,-,-,-,-,-,11269.0
57,1336050,-13200,2189,-,0.05,-0.40,-,-,0.05,28275,12500.00,75,1231.10,1233.30,750,25.70,1237.95,-,1561,-45975,113250,11269.0
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,150,1206.50,1362.70,75,-,-,-,-,-,-,11269.0
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,8925,12600.00,75,1323.55,1342.35,75,-35.95,1286.30,-,2,-,450,11269.0
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,150,1301.10,1465.80,75,-,-,-,-,-,-,11269.0
61,92775,-75,24,-,0.05,-0.40,-,-,0.15,3000,12700.00,75,1404.45,1443.65,75,36.05,1438.05,-,2,-75,300,11269.0
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,975,1398.80,1574.30,975,-,-,-,-,-,-,11269.0
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1514.75,1536.10,75,22.00,1530.00,-,6,-375,2850,11269.0
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,450,1488.95,1702.70,4875,-,-,-,-,-,-,11269.0
65,14325,-675,14,-,0.05,-0.10,-,-,0.15,1575,12900.00,150,1620.85,1631.45,75,-38.00,1575.00,-,15,-975,750,11269.0
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,450,1583.50,1815.55,675,-,-,-,-,-,-,11269.0
67,598275,26025,1024,-,0.10,-0.40,75,0.05,0.10,11700,13000.00,75,1732.00,1732.50,675,20.25,1733.00,-,2023,-132825,155625,11269.0
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,450,1678.30,1929.05,750,-,-,-,-,-,-,11269.0
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1812.20,1843.60,150,-,-,-,-,-,75,11269.0
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,4875,1773.40,2093.35,4875,-,-,-,-,-,-,11269.0
71,3675,-750,29,-,0.05,-0.25,525,0.05,0.10,1725,13200.00,75,1915.20,1943.30,75,-32.10,1877.90,-,22,-,4200,11269.0
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,450,1868.80,2157.55,900,-,-,-,-,-,-,11269.0
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,1650,1899.05,2043.70,75,-,-,-,-,-,450,11269.0
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,450,1963.70,2270.60,4950,-,-,-,-,-,-,11269.0
75,1050,150,6,-,0.05,-0.90,150,0.05,0.25,4650,13400.00,75,2011.00,2240.00,75,-,-,-,-,-,-,11269.0
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,450,2058.45,2382.70,600,-,-,-,-,-,-,11269.0
77,60075,7650,273,-,0.05,-0.30,3000,0.05,0.10,9450,13500.00,750,2224.85,2232.45,75,23.30,2234.15,-,1560,-18075,226425,11269.0
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2227.95,2332.15,150,-,-,-,-,-,-,11269.0
79,4800,-750,35,-,0.10,-0.30,750,0.05,0.10,450,13600.00,75,2325.00,2332.95,75,18.40,2332.70,-,152,-6750,21150,11269.0
