,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,352800,9075,1167,11.01,22.20,0.30,150,22.15,22.35,300,12400.00,75,489.30,503.35,75,-52.10,492.90,15.53,3,150,3000,11872.1
56,-,-,1,11.10,16.95,-93.55,225,15.90,18.95,225,12450.00,375,468.15,613.25,4875,-,-,-,-,-,-,11872.1
57,820800,18525,988,11.15,13.25,-0.20,300,13.05,13.30,375,12500.00,150,578.80,582.00,1200,-12.85,580.00,16.51,263,15675,389700,11872.1
58,75,-,-,-,-,-,4800,4.35,35.50,75,12550.00,375,577.25,714.15,4875,-,-,-,-,-,-,11872.1
59,106500,1650,228,11.44,8.20,-0.30,450,8.10,8.30,150,12600.00,600,634.15,691.65,75,-,-,-,-,-,75,11872.1
60,-,-,-,-,-,-,4800,3.45,40.60,4875,12650.00,375,670.15,816.25,4875,-,-,-,-,-,-,11872.1
61,65550,-975,76,12.16,6.25,-,300,6.05,6.20,75,12700.00,300,766.25,793.20,375,-,-,-,-,-,75,11872.1
62,-,-,-,-,-,-,4800,2.10,37.55,4875,12750.00,375,763.30,934.15,4875,-,-,-,-,-,-,11872.1
63,41100,975,88,13.04,5.25,-0.30,150,5.10,5.20,150,12800.00,300,863.80,892.20,375,-,-,-,-,-,5325,11872.1
64,-,-,-,-,-,-,4800,1.65,37.60,4875,12850.00,375,856.25,1038.30,4875,-,-,-,-,-,-,11872.1
65,7650,600,44,13.91,4.50,-0.55,150,4.30,4.55,75,12900.00,300,958.00,991.60,375,5.00,980.00,23.61,5,-,450,11872.1
66,-,-,-,-,-,-,600,1.50,6.00,300,12950.00,375,949.40,1111.80,525,-,-,-,-,-,-,11872.1
67,552075,21150,368,14.75,4.00,0.45,4425,4.00,4.15,450,13000.00,75,1063.05,1063.30,150,-11.85,1063.30,23.33,130,6450,464175,11872.1
68,-,-,-,-,-,-,-,-,-,-,13050.00,375,1042.25,1279.15,4875,-,-,-,-,-,-,11872.1
69,975,-,-,-,-,-,225,1.50,9.90,2025,13100.00,375,1152.45,1196.95,375,-,-,-,-,-,-,11872.1
70,-,-,-,-,-,-,-,-,-,-,13150.00,375,1135.25,1391.50,4875,-,-,-,-,-,-,11872.1
71,-,-,-,-,-,-,900,0.35,8.85,75,13200.00,75,1245.80,1295.85,375,-,-,-,-,-,-,11872.1
72,-,-,-,-,-,-,-,-,-,-,13250.00,375,1228.30,1503.85,4875,-,-,-,-,-,-,11872.1
73,150,-,-,-,-,-,900,0.30,5.95,150,13300.00,75,1354.40,1390.80,75,-,-,-,-,-,150,11872.1
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1243.30,1614.60,4875,-,-,-,-,-,-,11872.1
75,-,-,-,-,-,-,900,0.30,3.95,150,13400.00,4875,1305.15,1634.85,4875,-,-,-,-,-,-,11872.1
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1331.65,1730.60,4875,-,-,-,-,-,-,11872.1
77,46350,4425,74,17.74,1.40,-,75,1.25,1.35,75,13500.00,75,1556.70,1560.00,75,-14.25,1556.10,30.21,113,7650,345525,11872.1
78,-,-,-,-,-,-,300,0.10,-,-,13550.00,75,1484.60,1773.05,150,-,-,-,-,-,-,11872.1
79,1275,375,5,15.40,0.20,-0.70,75,0.45,1.20,150,13600.00,75,1651.90,1664.55,75,4.70,1659.90,31.56,6,-75,2775,11872.1
