,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,1915575,34350,6627,-,0.05,-0.60,-,-,0.05,21300,12000.00,150,717.65,722.25,75,10.95,723.85,-,2138,-93150,99000,11286.45
48,76875,-2775,401,-,0.05,-0.40,-,-,0.05,150,12050.00,300,767.55,770.00,1050,107.70,770.00,-,91,-75,4575,11286.45
49,537375,-1725,840,-,0.05,-0.50,-,-,0.05,11775,12100.00,75,817.80,823.65,150,6.65,821.00,-,143,-8850,10800,11286.45
50,13275,-450,88,-,0.10,-0.30,-,-,0.10,13425,12150.00,75,864.55,899.05,900,45.55,864.55,-,2,-75,375,11286.45
51,583050,-34725,905,-,0.05,-0.35,-,-,0.05,30225,12200.00,300,922.55,931.40,150,29.00,942.75,-,586,-36075,11400,11286.45
52,13125,-150,4,-,0.05,-0.35,-,-,0.20,4500,12250.00,150,964.70,985.10,75,-38.00,944.85,-,2,75,300,11286.45
53,685575,2400,416,-,0.05,-0.35,-,-,0.05,3600,12300.00,75,1017.30,1027.05,75,13.95,1027.45,-,229,-13800,4875,11286.45
54,8700,-,10,-,0.05,-0.45,-,-,0.20,3000,12350.00,4950,1041.45,1093.75,75,-,-,-,-,-,75,11286.45
55,394800,-300,125,-,0.05,-0.35,-,-,0.05,1500,12400.00,75,1111.90,1125.90,75,14.15,1129.60,-,67,-4125,4875,11286.45
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,75,1159.00,1189.45,75,-,-,-,-,-,-,11286.45
57,1291350,-57900,3279,-,0.05,-0.40,-,-,0.05,25425,12500.00,75,1221.65,1225.40,300,13.75,1226.00,-,2103,-142725,16500,11286.45
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,150,1217.30,1390.05,150,-,-,-,-,-,-,11286.45
59,143100,-75,261,-,0.05,-0.45,75,0.05,0.10,8925,12600.00,75,1316.65,1328.50,75,11.75,1334.00,-,4,-,450,11286.45
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,75,1312.30,1457.90,75,-,-,-,-,-,-,11286.45
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,75,1379.75,1511.30,75,36.05,1438.05,-,2,-75,300,11286.45
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,75,1407.30,1573.65,450,-,-,-,-,-,-,11286.45
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,450,1518.00,1527.15,75,20.20,1528.20,-,24,-450,2775,11286.45
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,375,1502.25,1673.55,375,-,-,-,-,-,-,11286.45
65,14250,-750,14,-,0.05,-0.10,-,-,0.10,600,12900.00,75,1613.85,1623.70,75,-38.00,1575.00,-,15,-975,750,11286.45
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,375,1597.30,1778.90,375,-,-,-,-,-,-,11286.45
67,609975,37725,1708,-,0.05,-0.45,-,-,0.05,22500,13000.00,75,1717.90,1722.50,300,7.60,1720.35,-,3334,-234600,53850,11286.45
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1692.20,1892.60,4875,-,-,-,-,-,-,11286.45
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1736.70,1930.40,75,-,-,-,-,-,75,11286.45
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1787.25,2093.35,4875,-,-,-,-,-,-,11286.45
71,2550,-1875,42,-,0.10,-0.20,-,-,0.10,1350,13200.00,75,1905.70,1921.15,75,25.00,1935.00,-,31,-2250,1950,11286.45
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1882.10,2105.95,4875,-,-,-,-,-,-,11286.45
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,1969.65,2035.85,75,-,-,-,-,-,450,11286.45
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1977.30,2210.20,4875,-,-,-,-,-,-,11286.45
75,1050,150,6,-,0.05,-0.90,150,0.05,0.20,225,13400.00,75,2024.50,2240.00,75,-,-,-,-,-,-,11286.45
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2072.15,2316.25,4875,-,-,-,-,-,-,11286.45
77,56325,3900,313,-,0.05,-0.30,-,-,0.05,750,13500.00,300,2219.00,2222.60,300,12.15,2223.00,-,2606,-106500,138000,11286.45
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2169.80,2393.60,75,-,-,-,-,-,-,11286.45
79,3825,-1725,45,-,0.05,-0.35,375,0.05,0.10,600,13600.00,975,2318.00,2319.35,75,12.20,2326.50,-,185,-8625,19275,11286.45
