,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,30375,-150,43,-,1241.00,-60.35,150,1245.70,1248.40,75,10600.00,75,5.25,5.55,75,-0.90,5.35,21.24,314,-1425,30975,11809.0
20,-,-,-,-,-,-,75,1164.50,1301.45,75,10650.00,375,2.60,-,-,-,-,-,-,-,-,11809.0
21,68100,-1650,53,-,1145.05,-50.80,450,1148.40,1151.65,75,10700.00,150,7.40,7.55,300,0.55,7.55,20.78,644,13950,117150,11809.0
22,-,-,-,-,-,-,75,1051.45,1197.30,75,10750.00,450,3.50,-,-,-,-,-,-,-,-,11809.0
23,52725,-75,16,-,1065.00,-36.15,75,1050.10,1053.30,75,10800.00,150,9.55,9.75,75,0.10,9.60,20.21,603,22800,213150,11809.0
24,-,-,-,-,-,-,75,933.55,1093.80,75,10850.00,150,6.50,-,-,-,-,-,-,-,-,11809.0
25,35850,-150,17,-,951.00,-60.90,750,954.25,959.65,75,10900.00,75,13.25,13.45,225,0.95,13.40,19.80,969,22875,151650,11809.0
26,-,-,-,-,-,-,75,889.95,930.20,75,10950.00,150,8.35,18.80,75,-,-,-,-,-,-,11809.0
27,440700,225,109,-,854.00,-49.75,75,859.55,863.00,75,11000.00,75,17.05,17.35,225,1.75,17.10,19.19,3366,51525,1537800,11809.0
28,-,-,-,-,-,-,150,802.95,836.25,75,11050.00,75,14.05,21.75,75,-,-,-,-,-,450,11809.0
29,25725,-,4,16.20,809.95,-8.30,300,764.85,771.20,75,11100.00,300,22.80,23.15,525,2.40,23.05,18.67,1071,14400,412650,11809.0
30,300,-,-,-,-,-,150,710.05,739.55,75,11150.00,150,23.20,27.40,75,7.85,25.50,18.37,1,-,75,11809.0
31,50475,600,65,-,670.60,-54.40,75,675.05,679.30,75,11200.00,300,29.70,29.90,525,3.25,29.80,18.06,2356,72375,628050,11809.0
32,-,-,-,-,-,-,525,619.80,651.25,75,11250.00,150,32.25,35.70,150,5.30,34.40,17.94,24,1575,2175,11809.0
33,20625,-,2,16.37,630.00,-4.35,300,585.40,591.70,150,11300.00,75,39.85,40.10,225,3.60,40.00,17.58,3026,69450,1041375,11809.0
34,-,-,-,-,-,-,75,534.15,559.50,75,11350.00,75,44.50,48.40,75,4.40,46.45,17.41,86,4725,5550,11809.0
35,35250,675,23,10.63,501.00,-46.95,75,500.55,504.85,75,11400.00,150,53.00,53.20,1125,5.60,53.30,17.20,3484,45525,522900,11809.0
36,-,-,-,-,-,-,75,450.20,473.60,75,11450.00,75,59.00,63.85,375,8.70,61.95,17.08,113,2625,6900,11809.0
37,293325,300,342,12.28,431.15,-25.15,75,419.30,422.00,75,11500.00,150,71.10,71.45,150,8.25,71.40,16.85,6716,141225,1440075,11809.0
38,75,-,-,-,-,-,750,377.55,389.80,75,11550.00,225,81.25,82.35,225,10.75,82.60,16.80,69,600,9975,11809.0
39,106500,5400,362,12.22,347.55,-37.35,150,347.00,347.55,75,11600.00,150,93.25,93.75,75,10.65,93.65,16.51,4491,65325,772800,11809.0
40,1425,-,-,-,-,-,750,305.55,315.20,750,11650.00,300,106.70,107.45,150,11.35,107.00,16.42,182,6300,16725,11809.0
41,212925,525,956,12.49,277.00,-36.45,150,276.55,277.55,150,11700.00,1125,121.50,121.75,1125,12.25,121.75,16.11,4577,51750,702675,11809.0
42,8100,-300,37,12.65,241.70,-34.90,75,243.35,245.40,75,11750.00,75,138.55,139.40,150,16.60,139.50,15.87,284,4950,31725,11809.0
43,533325,58575,4556,12.81,214.70,-29.95,75,214.55,215.60,75,11800.00,150,157.00,157.50,1125,16.85,157.90,15.82,7280,43500,845100,11809.0
44,35175,13800,430,12.58,187.05,-28.75,75,185.30,186.55,75,11850.00,225,177.05,178.00,1125,20.75,178.85,15.55,598,14100,32850,11809.0
45,721350,92400,7006,12.57,158.65,-27.25,75,158.80,159.35,150,11900.00,75,199.90,200.70,1125,22.15,201.00,15.51,7121,110850,480975,11809.0
46,26925,9975,514,12.36,133.80,-26.45,75,134.40,134.95,150,11950.00,225,223.95,228.15,225,29.80,226.00,15.49,78,1200,6600,11809.0
47,1383825,191250,12302,12.36,112.45,-22.10,150,112.35,112.45,2400,12000.00,150,251.75,252.80,75,28.55,252.20,15.23,2489,32100,777000,11809.0
48,21525,6150,272,12.20,92.65,-19.80,75,92.70,93.30,225,12050.00,75,278.95,287.35,150,21.40,280.00,15.44,6,-,750,11809.0
49,667275,95175,6618,12.06,75.00,-15.95,75,75.15,75.50,375,12100.00,375,311.05,312.75,75,43.10,318.90,15.00,409,4050,89325,11809.0
50,13350,5325,111,11.91,60.35,-12.40,225,58.05,61.40,150,12150.00,150,339.15,351.70,75,-,-,-,-,-,-,11809.0
51,741750,85200,6128,11.84,47.05,-11.50,150,47.10,47.40,75,12200.00,150,381.50,383.85,75,42.80,385.75,15.04,154,3000,100275,11809.0
52,21375,5925,125,11.67,35.65,-10.25,300,36.00,37.70,300,12250.00,150,411.75,427.90,75,-,-,-,-,-,-,11809.0
53,723150,57825,7373,11.53,28.00,-7.40,150,27.85,28.05,300,12300.00,150,459.70,463.70,75,52.85,467.35,15.16,374,1950,66750,11809.0
54,1800,825,81,11.47,21.45,-5.85,750,20.35,23.45,750,12350.00,150,496.20,529.15,75,-,-,-,-,-,-,11809.0
55,748800,80925,7593,11.42,16.00,-4.05,300,15.85,15.90,75,12400.00,150,544.65,551.85,75,58.40,554.35,15.44,13,450,12675,11809.0
56,150,-,-,-,-,-,150,8.00,18.40,150,12450.00,75,573.00,640.20,75,-,-,-,-,-,-,11809.0
57,1239900,99450,7423,11.70,10.00,-1.65,225,10.00,10.05,900,12500.00,75,634.85,639.30,75,51.75,635.70,16.56,255,4275,529350,11809.0
58,75,-,-,-,-,-,300,4.40,57.00,150,12550.00,975,633.65,791.15,75,-,-,-,-,-,-,11809.0
59,177675,52125,1924,11.95,6.30,-1.20,900,6.20,6.35,1200,12600.00,225,728.75,742.45,225,34.85,720.15,16.91,2,-,2025,11809.0
60,-,-,-,-,-,-,300,2.15,26.00,150,12650.00,975,726.60,856.80,975,-,-,-,-,-,-,11809.0
61,98475,15900,830,12.58,4.65,-0.50,825,4.55,4.65,1500,12700.00,4575,796.65,855.80,375,39.65,798.05,13.76,4,-150,75,11809.0
62,-,-,-,-,-,-,300,2.00,16.00,150,12750.00,75,819.65,939.85,975,-,-,-,-,-,-,11809.0
63,61425,3300,180,13.39,3.85,-0.50,150,3.85,3.95,150,12800.00,225,922.05,933.10,75,27.05,901.45,16.39,1,-,6150,11809.0
64,-,-,-,-,-,-,300,1.55,10.00,150,12850.00,975,907.65,1052.55,975,-,-,-,-,-,-,11809.0
65,8925,1275,85,14.49,3.40,-0.65,150,3.40,3.50,75,12900.00,75,1017.80,1040.00,375,30.25,998.00,16.90,2,-,750,11809.0
66,-,-,-,-,-,-,450,2.05,8.00,150,12950.00,75,1004.05,1130.20,975,-,-,-,-,-,-,11809.0
67,821400,5475,1041,15.14,2.90,-0.30,1350,2.95,3.00,450,13000.00,75,1122.90,1126.25,75,56.65,1127.55,22.79,201,2175,772050,11809.0
68,-,-,-,-,-,-,375,0.85,7.50,150,13050.00,975,1146.30,1216.80,975,-,-,-,-,-,-,11809.0
69,1125,75,3,16.99,4.00,-0.15,300,2.25,3.75,75,13100.00,1350,1206.00,1246.00,75,-,-,-,-,-,75,11809.0
70,-,-,-,-,-,-,450,0.50,6.50,150,13150.00,975,1197.15,1331.20,975,-,-,-,-,-,-,11809.0
71,2475,1500,22,15.47,1.20,0.10,4575,1.25,2.45,525,13200.00,75,1311.10,1345.55,75,-,-,-,-,-,2025,11809.0
72,-,-,-,-,-,-,375,0.40,4.70,225,13250.00,975,1332.00,1451.75,975,-,-,-,-,-,-,11809.0
73,300,-,-,-,-,-,75,0.65,2.50,150,13300.00,975,1365.75,1450.65,75,-,-,-,-,-,450,11809.0
74,-,-,-,-,-,-,900,0.50,3.40,75,13350.00,75,1435.20,1536.85,75,-,-,-,-,-,-,11809.0
75,75,75,1,19.35,2.80,-55.30,900,0.80,2.40,2400,13400.00,900,1464.15,1552.45,75,-,-,-,-,-,-,11809.0
76,-,-,-,-,-,-,900,0.40,3.10,150,13450.00,900,1496.75,1662.05,75,-,-,-,-,-,-,11809.0
77,111675,-10425,407,18.12,1.05,-0.05,1200,1.05,1.10,3225,13500.00,750,1617.10,1620.75,75,61.20,1625.10,30.43,89,2025,506250,11809.0
78,-,-,-,-,-,-,4500,0.15,3.15,75,13550.00,375,1554.15,1798.95,4875,-,-,-,-,-,-,11809.0
79,3900,150,3,18.25,0.70,-0.30,2925,0.70,1.25,300,13600.00,750,1713.35,1722.20,75,46.55,1686.75,21.69,8,375,20025,11809.0
