,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,116400,6750,1897,8.12,93.95,6.15,1125,95.20,95.95,1200,11550.00,1275,82.25,82.95,525,-12.80,82.55,14.45,3246,39750,128775,11578.4
39,1555425,-12300,26758,8.71,71.10,6.05,1275,71.10,71.45,825,11600.00,750,108.00,108.25,150,-15.10,108.00,14.74,14008,66900,1401675,11578.4
40,430725,26175,2749,9.14,50.55,3.10,75,51.05,51.45,1125,11650.00,1275,133.20,136.25,75,-19.00,133.25,15.15,485,75,50025,11578.4
41,1820475,122550,22665,9.27,34.70,2.05,750,34.75,34.95,1500,11700.00,1200,169.15,170.15,450,-18.00,169.80,15.49,4292,42825,717075,11578.4
42,195075,-51150,3154,9.47,23.30,1.90,150,23.10,23.50,3750,11750.00,75,202.15,208.30,75,-18.15,204.45,15.97,31,450,33600,11578.4
43,1797825,99675,14529,9.70,15.20,0.05,2250,15.05,15.20,1425,11800.00,1125,248.65,250.60,1125,-14.40,251.75,17.17,848,3375,649575,11578.4
44,266925,44775,1987,9.79,9.35,-0.05,300,9.00,9.65,675,11850.00,75,286.45,293.55,75,-14.30,290.00,17.97,39,-75,24900,11578.4
45,1551225,56400,8732,10.26,6.55,-0.40,1050,6.50,6.55,825,11900.00,1125,338.40,340.15,75,-17.80,341.05,19.82,564,5625,372900,11578.4
46,127050,9975,473,11.13,5.50,-0.30,2250,5.25,5.75,525,11950.00,75,380.00,388.75,75,-27.75,356.55,14.98,1,-,17100,11578.4
47,3199575,-9525,10626,11.69,4.10,-0.65,3300,4.00,4.10,3975,12000.00,75,433.60,436.45,75,-20.00,433.55,22.89,295,-900,627675,11578.4
48,117900,300,58,12.59,3.50,-0.60,1500,3.30,3.60,75,12050.00,75,477.40,486.95,75,-,-,-,-,-,5475,11578.4
49,900300,-22875,2047,12.78,2.45,-0.60,1650,2.40,2.50,300,12100.00,150,526.85,529.70,75,-18.45,527.55,25.75,21,-150,50325,11578.4
50,19650,-75,1,13.24,1.80,-1.15,2025,2.00,4.40,225,12150.00,75,573.00,589.30,75,-,-,-,-,-,750,11578.4
51,1047750,9675,1160,14.47,1.95,-0.50,1800,1.95,2.05,1950,12200.00,75,623.75,626.75,75,-15.30,626.80,27.39,45,1575,137400,11578.4
52,29475,225,152,14.98,1.60,-0.70,75,0.95,1.90,600,12250.00,75,671.65,684.95,75,-,-,-,-,-,375,11578.4
53,850350,-13575,1009,15.08,1.05,-0.20,10875,1.00,1.05,975,12300.00,75,724.50,728.40,75,-10.10,732.00,31.96,17,-975,54900,11578.4
54,11550,-,1,13.33,0.20,-1.60,300,0.50,0.95,225,12350.00,150,769.65,783.90,75,-,-,-,-,-,75,11578.4
55,646725,-13125,516,16.90,1.00,-0.20,11625,1.00,1.05,600,12400.00,75,824.60,828.75,75,-19.00,835.00,35.72,5,-75,16800,11578.4
56,900,-,-,-,-,-,75,1.00,2.75,225,12450.00,75,860.20,887.30,75,-,-,-,-,-,-,11578.4
57,1319175,-14625,921,18.46,0.95,-0.15,2775,0.90,0.95,9300,12500.00,300,920.85,925.00,75,-15.55,923.00,35.87,91,-5775,479400,11578.4
58,75,-,-,-,-,-,75,0.25,2.80,3000,12550.00,975,930.00,1055.40,975,-,-,-,-,-,-,11578.4
59,155700,300,26,20.20,0.80,-0.30,3375,0.80,0.90,300,12600.00,75,1017.40,1039.10,75,36.15,1014.00,35.63,1,-,2850,11578.4
60,-,-,-,-,-,-,225,0.20,2.65,225,12650.00,975,1025.05,1161.55,975,-,-,-,-,-,-,11578.4
61,42075,75,2,21.16,0.70,-0.45,150,0.80,1.30,150,12700.00,75,1086.25,1127.15,75,-,-,-,-,-,2175,11578.4
62,375,-,-,-,-,-,150,0.25,2.65,225,12750.00,975,1120.80,1266.55,975,-,-,-,-,-,-,11578.4
63,47625,1050,21,23.98,1.10,0.05,375,0.85,0.95,150,12800.00,75,1216.95,1224.30,75,-,-,-,-,-,5775,11578.4
64,-,-,-,-,-,-,900,0.10,2.65,225,12850.00,975,1215.75,1362.60,975,-,-,-,-,-,-,11578.4
65,15300,-,-,-,-,-,150,0.45,0.85,150,12900.00,975,1276.50,1354.10,75,-,-,-,-,-,1725,11578.4
66,-,-,-,-,-,-,1800,0.10,2.50,150,12950.00,975,1309.90,1466.40,975,-,-,-,-,-,-,11578.4
67,489450,-1875,197,27.00,1.00,-0.10,150,0.90,1.00,375,13000.00,75,1415.75,1421.65,75,-15.35,1418.30,48.35,68,225,807075,11578.4
68,-,-,-,-,-,-,-,-,2.30,150,13050.00,975,1403.90,1571.25,975,-,-,-,-,-,-,11578.4
69,1500,-,-,-,-,-,525,0.25,1.95,675,13100.00,375,1452.40,1624.45,375,-,-,-,-,-,75,11578.4
70,-,-,-,-,-,-,-,-,2.80,150,13150.00,375,1498.90,1698.95,4875,-,-,-,-,-,-,11578.4
71,5550,-,-,-,-,-,3000,0.20,0.80,75,13200.00,75,1611.95,1623.15,75,-,-,-,-,-,4875,11578.4
72,-,-,-,-,-,-,-,-,2.90,225,13250.00,375,1593.90,1798.95,4875,-,-,-,-,-,-,11578.4
73,1500,-,-,-,-,-,3000,0.20,1.00,450,13300.00,150,1658.70,1740.90,75,-,-,-,-,-,750,11578.4
74,-,-,-,-,-,-,2400,0.05,2.70,225,13350.00,375,1688.55,1898.95,4875,-,-,-,-,-,-,11578.4
75,1275,-,-,-,-,-,2100,0.15,1.00,375,13400.00,375,1736.65,1948.95,4875,-,-,-,-,-,750,11578.4
76,-,-,-,-,-,-,2400,0.05,2.60,225,13450.00,375,1783.85,1998.95,4875,-,-,-,-,-,-,11578.4
77,56700,-225,97,34.24,0.85,0.15,825,0.55,0.85,1575,13500.00,150,1914.60,1920.65,75,-15.25,1916.60,58.85,98,-1875,506925,11578.4
78,-,-,-,-,-,-,-,-,2.30,225,13550.00,375,1878.00,2097.60,375,-,-,-,-,-,-,11578.4
79,6975,-,-,-,-,-,150,0.25,1.00,75,13600.00,75,2010.60,2020.85,150,-,-,-,-,-,29925,11578.4
