,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,69150,1425,1190,-,224.90,-174.85,300,222.60,228.25,75,11200.00,600,13.85,14.00,300,10.70,14.00,14.41,107471,359475,1790175,11413.25
32,1800,1425,36,8.53,180.25,-179.15,75,177.30,185.00,225,11250.00,75,19.05,19.20,2175,15.30,19.15,13.69,42798,163275,240375,11413.25
33,142725,105975,8390,9.71,142.40,-158.35,75,141.55,142.15,75,11300.00,1350,28.90,29.10,75,23.35,29.00,13.34,208325,476775,3082350,11413.25
34,48750,47475,3004,9.67,104.00,-154.10,75,103.65,104.45,75,11350.00,375,40.50,40.75,300,32.95,40.50,12.75,117112,643050,758625,11413.25
35,807375,641775,86623,10.36,75.40,-136.75,150,75.25,75.60,150,11400.00,375,58.80,59.05,75,47.55,59.00,12.55,354600,775350,2664675,11413.25
36,719175,705075,66121,10.48,50.95,-113.35,225,50.75,50.95,150,11450.00,150,81.15,81.60,225,63.90,81.40,12.12,177941,493575,1039350,11413.25
37,3327825,2721375,360133,10.73,33.00,-94.45,450,32.95,33.10,75,11500.00,75,112.75,113.25,75,85.10,113.10,12.53,416195,-448275,2013750,11413.25
38,1424625,1321950,193366,11.02,20.90,-71.40,150,20.75,20.90,675,11550.00,75,148.90,149.55,75,107.35,149.65,13.00,126522,-325050,358050,11413.25
39,4143450,2376825,459651,11.61,13.85,-50.55,2175,13.85,13.95,2625,11600.00,75,194.20,194.85,150,132.60,195.20,14.25,225938,-817275,1736325,11413.25
40,1469550,636450,197001,11.94,8.45,-33.10,1500,8.45,8.50,300,11650.00,75,235.40,236.60,75,149.55,236.75,14.42,36465,-285525,131925,11413.25
41,3738450,730650,348228,12.38,5.65,-20.45,3375,5.60,5.70,4725,11700.00,75,282.65,283.75,75,162.25,283.00,15.49,61230,-259275,677925,11413.25
42,771000,74625,118431,12.99,3.80,-10.40,2025,3.80,3.85,3975,11750.00,375,329.05,336.70,75,174.80,334.00,18.89,1567,-12375,41700,11413.25
43,2514450,206550,211922,14.02,3.10,-5.25,15150,3.05,3.10,3525,11800.00,150,379.90,381.75,300,179.70,382.15,19.35,9016,-46200,549525,11413.25
44,482325,-31200,48582,14.96,2.65,-1.80,3750,2.60,2.65,900,11850.00,150,425.40,432.50,75,166.75,409.00,-,71,-1050,26850,11413.25
45,1582500,-237825,80070,15.91,2.30,-0.75,5775,2.25,2.30,2025,11900.00,150,476.75,482.45,75,187.80,480.00,20.60,1022,-19125,298200,11413.25
46,135000,-50925,7577,17.06,1.90,-0.20,6525,1.85,1.90,750,11950.00,75,521.45,525.75,75,192.75,537.70,24.43,50,-600,39150,11413.25
47,2939925,-532500,61688,18.17,1.80,-0.15,14475,1.80,1.85,1500,12000.00,75,571.75,574.15,75,185.30,575.10,22.23,3017,-52125,479100,11413.25
48,104850,-28875,1350,19.47,1.65,-,75,1.45,1.75,150,12050.00,75,623.50,634.35,75,190.45,610.00,-,10,-300,4725,11413.25
49,738075,-80925,9398,20.39,1.50,0.20,5925,1.45,1.50,3300,12100.00,75,670.60,673.85,150,184.35,679.55,23.85,243,-2700,30600,11413.25
50,18975,-600,99,20.65,1.30,-0.20,75,1.05,1.60,75,12150.00,150,717.15,733.95,75,182.00,665.00,-,2,75,825,11413.25
51,911025,-81750,7764,22.33,1.30,0.10,4500,1.25,1.35,525,12200.00,150,767.70,773.35,75,191.90,781.30,28.65,440,-12150,105900,11413.25
52,17550,-3750,76,23.02,1.05,0.35,75,0.70,1.40,225,12250.00,150,816.75,834.55,75,45.00,658.10,-,1,-,375,11413.25
53,829950,49350,7048,24.46,1.25,0.20,9600,1.20,1.25,1875,12300.00,75,868.70,874.85,75,191.35,878.75,29.11,135,-2100,45825,11413.25
54,10800,150,11,26.27,1.40,0.20,300,0.55,1.40,4500,12350.00,150,918.35,953.50,75,-,-,-,-,-,75,11413.25
55,615300,-52125,6128,26.01,1.00,-,4575,1.00,1.05,9450,12400.00,75,967.50,979.70,75,207.35,976.55,28.60,43,-300,14325,11413.25
56,825,-,-,-,-,-,75,0.30,1.30,3000,12450.00,75,999.50,1039.40,75,-,-,-,-,-,-,11413.25
57,1574475,99825,9965,28.05,0.90,-0.05,4800,0.85,0.90,825,12500.00,300,1065.40,1068.90,150,188.70,1070.75,-,323,-8700,455775,11413.25
58,150,-,-,-,-,-,75,0.60,1.20,150,12550.00,975,1070.10,1205.25,2250,-,-,-,-,-,-,11413.25
59,159600,8625,697,29.35,0.65,-0.15,675,0.60,0.90,2175,12600.00,300,1159.35,1174.25,75,110.65,1075.00,-,1,-,2700,11413.25
60,450,-,2,29.58,0.50,-0.80,225,0.65,1.30,4500,12650.00,900,1166.95,1312.20,975,-,-,-,-,-,-,11413.25
61,96300,59550,979,31.44,0.65,-0.10,3000,0.60,0.95,75,12700.00,75,1253.30,1302.85,75,-,-,-,-,-,375,11413.25
62,375,-,-,-,-,-,75,0.25,1.25,4500,12750.00,900,1263.30,1420.35,2250,-,-,-,-,-,-,11413.25
63,59625,2700,132,32.93,0.55,0.05,75,0.55,1.30,75,12800.00,225,1360.80,1373.35,75,148.50,1295.00,-,1,-,5700,11413.25
64,-,-,-,-,-,-,-,-,1.35,225,12850.00,2325,1353.55,1506.25,975,-,-,-,-,-,-,11413.25
65,15300,-,6,34.24,0.45,0.20,4800,0.10,0.45,150,12900.00,75,1430.35,1496.35,1050,-,-,-,-,-,1725,11413.25
66,-,-,-,-,-,-,4500,0.05,1.35,225,12950.00,2325,1448.50,1610.60,975,-,-,-,-,-,-,11413.25
67,604575,92775,3592,36.91,0.60,0.10,4875,0.55,0.65,15825,13000.00,300,1563.05,1564.80,75,193.25,1568.00,41.16,579,-10200,793425,11413.25
68,-,-,-,-,-,-,4500,0.05,1.70,4500,13050.00,375,1538.10,1706.95,375,-,-,-,-,-,-,11413.25
69,1050,-525,31,35.41,0.20,-0.30,75,0.15,0.50,225,13100.00,75,1592.25,1724.85,75,-,-,-,-,-,75,11413.25
70,-,-,-,-,-,-,4500,0.05,1.50,4500,13150.00,675,1632.05,1918.35,2250,-,-,-,-,-,-,11413.25
71,4725,-,-,-,-,-,1200,0.10,0.30,750,13200.00,75,1739.40,1772.20,75,-,-,-,-,-,4350,11413.25
72,-,-,-,-,-,-,-,-,1.50,4500,13250.00,675,1726.75,1920.95,375,-,-,-,-,-,-,11413.25
73,1050,-,-,-,-,-,300,0.10,0.95,525,13300.00,75,1778.50,1920.30,75,-,-,-,-,-,750,11413.25
74,-,-,-,-,-,-,-,-,1.70,225,13350.00,375,1823.00,2025.65,375,-,-,-,-,-,-,11413.25
75,1275,-,-,-,-,-,525,0.15,0.50,375,13400.00,75,1876.10,2024.85,375,-,-,-,-,-,750,11413.25
76,-,-,-,-,-,-,-,-,1.60,225,13450.00,375,1918.10,2131.70,375,-,-,-,-,-,-,11413.25
77,51975,75,616,43.91,0.35,0.05,450,0.35,0.45,1575,13500.00,300,2060.90,2066.95,75,196.30,2062.00,-,483,-825,505125,11413.25
78,-,-,-,-,-,-,-,-,1.60,225,13550.00,375,2013.10,2291.25,750,-,-,-,-,-,-,11413.25
79,6975,-1650,39,44.95,0.15,-0.05,1425,0.15,0.25,450,13600.00,75,2158.80,2164.10,75,222.60,2162.00,-,25,-525,31725,11413.25
