,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,375,1276.45,1562.90,4875,10450.00,75,1.10,-,-,-,-,-,-,-,-,11781.05
17,217275,71475,1464,-,1324.85,82.85,75,1324.95,1329.50,150,10500.00,300,7.05,7.15,150,-0.90,7.05,22.20,2008,42600,236400,11781.05
18,-,-,-,-,-,-,375,1183.20,1442.80,4875,10550.00,4800,3.45,-,-,-,-,-,-,-,-,11781.05
19,23025,825,22,-,1195.10,25.10,75,1222.50,1234.65,75,10600.00,75,8.00,9.80,150,-0.70,8.60,21.44,93,675,23625,11781.05
20,-,-,-,-,-,-,375,1090.30,1321.80,4875,10650.00,4800,5.25,-,-,-,-,-,-,-,-,11781.05
21,53325,20700,362,-,1125.90,65.90,75,1126.95,1135.15,75,10700.00,525,9.40,10.30,300,-2.40,10.55,20.71,435,11700,60600,11781.05
22,-,-,-,-,-,-,375,997.10,1222.00,4875,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11781.05
23,32175,26100,373,-,1035.00,74.55,75,1030.65,1040.65,300,10800.00,150,13.00,13.25,300,-3.50,13.60,20.16,733,4350,96825,11781.05
24,-,-,-,-,-,-,375,904.35,1096.65,4875,10850.00,4800,10.20,-,-,-,-,-,-,-,-,11781.05
25,19500,8325,209,-,934.00,90.75,150,934.30,945.50,75,10900.00,150,16.80,16.95,225,-4.60,16.75,19.48,2501,-6525,89775,11781.05
26,-,-,-,-,-,-,375,820.80,981.20,4875,10950.00,4800,14.70,43.00,75,-,-,-,-,-,-,11781.05
27,209550,61800,1260,-,848.00,77.50,150,844.05,848.05,300,11000.00,975,22.45,22.65,1800,-7.20,22.65,19.10,10357,81975,1608975,11781.05
28,-,-,-,-,-,-,375,718.40,868.40,4875,11050.00,4800,18.30,-,-,-,-,-,-,-,-,11781.05
29,11625,3450,56,-,679.10,-8.75,75,749.40,755.00,150,11100.00,75,28.60,28.85,300,-7.80,28.80,18.48,2673,24150,405225,11781.05
30,-,-,3,-,680.00,-84.90,375,638.95,803.20,4875,11150.00,4800,24.60,75.00,75,-,-,-,-,-,-,11781.05
31,18225,5325,110,-,654.00,60.40,150,658.85,667.90,75,11200.00,150,36.95,37.35,75,-11.40,37.40,17.99,2752,8625,310875,11781.05
32,-,-,-,-,-,-,375,545.80,670.55,4875,11250.00,150,30.05,75.00,75,-,-,-,-,-,75,11781.05
33,12825,2925,61,-,580.00,61.85,75,571.80,583.50,75,11300.00,150,48.60,48.80,75,-13.40,48.75,17.53,3480,-16350,840300,11781.05
34,-,-,-,-,-,-,75,476.55,610.45,75,11350.00,1800,28.75,87.50,75,-,-,-,-,-,375,11781.05
35,21600,2325,54,11.36,490.25,61.55,75,486.30,496.80,150,11400.00,150,62.95,63.45,300,-17.10,63.30,17.04,2892,15150,329250,11781.05
36,-,-,-,-,-,-,375,425.30,488.40,375,11450.00,150,67.80,75.90,150,-9.70,75.30,17.14,3,-,675,11781.05
37,180000,2025,1191,12.17,413.20,56.55,1200,412.75,414.50,75,11500.00,150,83.35,83.55,75,-21.55,83.50,16.77,9905,154275,1029375,11781.05
38,75,-,-,-,-,-,375,354.05,403.10,375,11550.00,150,90.85,95.50,150,-22.00,97.65,16.79,40,1200,2325,11781.05
39,63225,8550,497,12.49,339.95,53.05,75,337.25,341.50,225,11600.00,75,106.20,106.60,75,-25.25,106.55,16.29,5281,34650,459000,11781.05
40,2025,675,24,11.66,292.90,44.55,150,300.90,306.45,150,11650.00,150,118.25,121.20,225,-24.45,120.00,16.02,139,5850,9675,11781.05
41,188850,55200,4555,12.78,273.75,47.60,1125,272.85,274.20,150,11700.00,150,135.80,136.40,225,-32.80,136.60,15.91,7372,100050,440250,11781.05
42,9450,2250,178,11.91,240.00,44.10,150,235.40,240.50,150,11750.00,75,152.05,154.75,150,-42.10,152.00,15.57,153,1200,21375,11781.05
43,342750,56475,7626,12.63,210.00,40.00,75,210.10,210.75,150,11800.00,225,172.00,172.80,150,-36.55,173.00,15.54,4312,54150,336675,11781.05
44,8100,-375,88,12.73,184.65,40.15,150,178.10,183.70,1125,11850.00,150,190.90,195.00,150,-50.15,187.25,15.51,32,900,4875,11781.05
45,326625,13950,4931,12.51,156.25,32.45,1125,156.40,157.25,225,11900.00,75,215.95,217.40,75,-43.05,217.50,15.34,1098,13350,93825,11781.05
46,5025,-,40,12.21,131.00,27.70,225,129.95,134.95,150,11950.00,150,234.05,250.90,150,-17.35,248.65,-,6,-,300,11781.05
47,981450,52125,11325,12.37,112.40,25.25,1200,112.40,112.95,75,12000.00,150,271.20,272.80,150,-50.25,273.00,15.42,5410,208275,620550,11781.05
48,450,225,5,11.70,87.30,-22.70,225,89.60,94.70,150,12050.00,75,227.55,317.65,450,39.00,384.00,21.35,1,-,-,11781.05
49,408525,64650,5612,12.08,75.85,18.55,75,76.25,76.55,150,12100.00,1125,330.90,338.00,75,-58.55,334.00,15.09,333,4875,21225,11781.05
50,1500,1500,24,11.60,58.00,-135.15,225,42.70,73.40,150,12150.00,4725,275.20,440.90,825,-,-,-,-,-,-,11781.05
51,452475,35025,6083,11.86,49.40,11.70,75,49.20,49.50,300,12200.00,75,400.50,408.45,75,-65.90,401.00,15.52,65,600,20325,11781.05
52,6225,1050,35,11.84,41.45,10.45,450,35.05,42.35,150,12250.00,5100,362.95,480.15,375,-,-,-,-,-,-,11781.05
53,321000,36075,5033,11.67,30.20,7.05,375,29.90,30.25,375,12300.00,75,480.55,486.80,600,-68.35,480.00,15.56,107,6525,39600,11781.05
54,-,-,-,-,-,-,4800,12.00,33.15,300,12350.00,375,456.15,613.20,4875,-,-,-,-,-,-,11781.05
55,226050,48600,2366,11.59,18.10,3.75,75,18.00,18.25,300,12400.00,75,563.65,581.25,75,10.00,570.00,15.90,1,-,1425,11781.05
56,-,-,-,-,-,-,4800,7.50,44.30,4875,12450.00,375,568.00,713.15,4875,-,-,-,-,-,-,11781.05
57,596100,48750,3884,11.85,11.85,1.50,3225,11.60,11.85,225,12500.00,225,657.00,661.90,75,-76.15,659.50,16.60,1516,95775,147975,11781.05
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,1275,640.70,809.65,4875,-,-,-,-,-,-,11781.05
59,87150,4950,860,12.15,7.55,0.05,150,7.40,7.70,150,12600.00,75,735.75,781.75,450,-,-,-,-,-,-,11781.05
60,-,-,-,-,-,-,3000,2.20,38.00,1500,12650.00,75,755.70,947.80,4875,-,-,-,-,-,-,11781.05
61,63975,2550,342,12.87,6.15,0.40,75,5.95,6.20,150,12700.00,75,846.55,869.85,75,-,-,-,-,-,75,11781.05
62,-,-,-,-,-,-,3000,1.70,39.00,3000,12750.00,375,848.30,1035.65,4875,-,-,-,-,-,-,11781.05
63,26625,750,157,13.80,5.45,-0.05,150,5.25,5.45,375,12800.00,375,938.70,973.35,375,-,-,-,-,-,-,11781.05
64,-,-,-,-,-,-,3000,1.30,27.00,3000,12850.00,375,950.75,1164.65,4875,-,-,-,-,-,-,11781.05
65,3000,1575,103,14.42,4.30,-0.20,225,4.30,4.35,300,12900.00,450,1021.25,1080.65,450,-,-,-,-,-,375,11781.05
66,-,-,-,-,-,-,4500,1.55,8.00,600,12950.00,375,1029.75,1268.50,4875,-,-,-,-,-,-,11781.05
67,355275,-10425,3521,15.00,3.35,0.10,1050,3.35,3.40,2175,13000.00,1275,1144.30,1148.45,75,-71.40,1148.00,22.77,3227,139500,254175,11781.05
68,-,-,-,-,-,-,3000,0.50,13.00,3000,13050.00,375,1122.65,1390.10,4875,-,-,-,-,-,-,11781.05
69,600,-,-,-,-,-,150,3.00,5.00,75,13100.00,150,1238.25,1260.80,75,-,-,-,-,-,-,11781.05
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,375,1215.90,1494.00,4875,-,-,-,-,-,-,11781.05
71,-,-,-,-,-,-,900,1.40,5.95,75,13200.00,75,1338.00,1359.25,75,-,-,-,-,-,-,11781.05
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,375,1308.80,1597.45,4875,-,-,-,-,-,-,11781.05
73,150,-,-,-,-,-,900,1.40,4.00,75,13300.00,150,1436.60,1457.30,75,-,-,-,-,-,150,11781.05
74,-,-,-,-,-,-,4500,0.60,-,-,13350.00,4875,1420.20,1708.10,4875,-,-,-,-,-,-,11781.05
75,-,-,-,-,-,-,4500,1.20,-,-,13400.00,4875,1410.20,1834.80,75,-,-,-,-,-,-,11781.05
76,-,-,-,-,-,-,4500,0.60,-,-,13450.00,4875,1508.55,1811.15,4875,-,-,-,-,-,-,11781.05
77,37350,-35250,2637,18.12,1.60,0.20,17850,1.50,1.60,3375,13500.00,75,1637.95,1643.15,1875,-65.70,1643.40,30.04,3051,95325,243675,11781.05
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1574.15,1930.80,75,-,-,-,-,-,-,11781.05
79,-,-,1,17.59,0.70,-31.55,825,0.80,3.00,75,13600.00,150,1733.00,1747.10,75,330.70,1740.40,30.95,2,-,-,11781.05
