,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,75,782.30,857.35,75,11050.00,75,16.15,21.95,75,-,-,-,-,-,450,11789.85
29,26025,300,143,-,746.00,-72.25,75,748.30,755.60,75,11100.00,150,23.50,23.70,300,3.15,23.80,18.47,2348,13350,411600,11789.85
30,300,-,-,-,-,-,75,691.20,725.90,450,11150.00,150,20.20,30.30,75,9.75,27.40,18.29,10,675,750,11789.85
31,51150,1275,144,-,656.90,-68.10,375,656.25,662.45,75,11200.00,300,30.05,30.25,225,3.75,30.30,17.78,4826,104775,660450,11789.85
32,-,-,-,-,-,-,75,597.80,629.90,375,11250.00,150,27.45,34.85,75,0.65,29.75,17.67,96,5400,6000,11789.85
33,20625,-,19,-,572.40,-61.95,375,569.65,575.10,75,11300.00,150,40.60,40.95,75,4.25,40.65,17.31,7680,181200,1153125,11789.85
34,-,-,-,-,-,-,75,510.25,568.15,75,11350.00,150,43.80,47.60,75,5.80,47.85,17.17,131,6450,7275,11789.85
35,34350,-225,69,10.20,485.50,-62.45,375,484.95,490.50,75,11400.00,450,54.95,55.35,150,7.45,55.15,16.99,8245,74025,551400,11789.85
36,-,-,-,-,-,-,75,436.95,461.35,375,11450.00,300,63.05,63.90,75,10.20,63.45,16.81,244,1350,5625,11789.85
37,286800,-6225,1084,12.12,406.95,-49.35,75,404.80,407.35,150,11500.00,75,73.40,73.75,300,10.45,73.60,16.62,17153,248850,1547700,11789.85
38,75,-,-,-,-,-,825,362.90,375.90,750,11550.00,75,83.65,85.40,75,13.05,84.90,16.55,158,1200,10575,11789.85
39,123900,22800,1476,12.21,332.75,-52.15,150,332.25,333.00,750,11600.00,225,96.55,97.00,75,13.85,96.85,16.19,14648,174525,882000,11789.85
40,1650,225,12,12.55,297.70,-49.75,75,292.90,301.95,75,11650.00,300,110.40,112.00,75,16.85,112.50,16.32,441,8625,19050,11789.85
41,241875,29475,3742,12.24,264.00,-49.45,375,263.65,264.80,150,11700.00,75,125.85,126.30,75,16.30,125.80,15.76,14502,92325,743250,11789.85
42,13275,4875,199,12.61,232.70,-43.90,75,232.25,236.30,150,11750.00,75,144.20,145.20,150,21.60,144.50,15.78,847,4500,31275,11789.85
43,553875,79125,12142,12.71,205.00,-39.65,75,204.70,205.00,1950,11800.00,225,163.65,164.30,75,22.75,163.80,15.65,18961,88275,889875,11789.85
44,47475,26100,1314,12.55,176.00,-39.80,300,174.40,178.00,825,11850.00,750,182.85,186.75,150,27.40,185.50,15.77,1277,11100,29850,11789.85
45,698325,69375,19302,12.61,151.70,-34.20,375,150.70,151.45,150,11900.00,150,208.55,209.60,150,29.60,208.45,15.32,14536,76800,446925,11789.85
46,30450,13500,1032,12.50,127.30,-32.95,150,127.10,128.60,150,11950.00,300,234.00,237.65,150,40.65,236.85,15.37,243,1875,7275,11789.85
47,1482825,290250,33510,12.51,108.00,-26.55,1575,108.00,108.20,225,12000.00,75,263.80,264.85,150,42.25,265.90,15.24,6033,3600,748500,11789.85
48,32250,16875,555,12.23,86.80,-25.65,150,88.00,89.05,75,12050.00,225,291.00,300.25,75,13.60,272.20,13.52,17,75,825,11789.85
49,686475,114375,15304,12.16,71.65,-19.30,300,71.30,71.65,825,12100.00,525,325.00,327.50,150,52.25,328.05,15.09,1188,-2625,82650,11789.85
50,17625,9600,224,12.13,56.90,-15.85,150,55.15,58.55,375,12150.00,75,357.00,366.05,75,58.05,358.05,15.03,6,300,300,11789.85
51,780975,124425,14160,12.03,46.00,-12.55,375,45.75,46.00,75,12200.00,75,397.15,401.50,75,59.55,402.50,15.23,513,4275,101550,11789.85
52,19875,4425,347,11.79,35.55,-10.35,450,34.20,35.95,375,12250.00,75,421.50,445.00,75,-,-,-,-,-,-,11789.85
53,867225,201900,17657,11.76,27.15,-8.25,300,27.00,27.05,75,12300.00,75,475.15,480.05,75,64.50,479.00,15.59,430,2775,67575,11789.85
54,2400,1425,199,11.79,20.90,-6.40,600,19.65,21.95,750,12350.00,75,492.85,554.50,975,-,-,-,-,-,-,11789.85
55,758625,90750,14546,11.70,15.75,-4.30,450,15.70,15.85,300,12400.00,75,560.15,569.05,375,66.05,562.00,15.98,29,975,13200,11789.85
56,225,75,2,11.95,13.00,-3.50,150,8.35,20.30,150,12450.00,975,569.10,651.75,975,-,-,-,-,-,-,11789.85
57,1311150,170700,18052,12.12,10.60,-1.05,375,10.60,10.70,375,12500.00,75,652.70,656.10,75,70.05,654.00,17.02,818,21300,546375,11789.85
58,75,-,-,-,-,-,150,6.00,14.00,75,12550.00,975,666.50,768.05,975,-,-,-,-,-,-,11789.85
59,211125,85575,4968,12.40,6.60,-0.90,1425,6.40,6.60,75,12600.00,225,746.05,753.35,75,71.15,756.45,18.42,77,4725,6750,11789.85
60,-,-,-,-,-,-,150,2.30,10.00,75,12650.00,975,760.95,847.55,975,-,-,-,-,-,-,11789.85
61,95700,13125,1941,13.08,4.95,-0.20,825,4.90,5.00,300,12700.00,75,832.15,863.65,75,39.65,798.05,-,4,-150,75,11789.85
62,-,-,-,-,-,-,225,2.05,8.00,75,12750.00,975,850.85,979.90,75,-,-,-,-,-,-,11789.85
63,60375,2250,638,13.66,3.85,-0.50,525,3.70,3.85,300,12800.00,225,939.70,950.00,75,39.15,913.55,-,2,75,6225,11789.85
64,-,-,-,-,-,-,225,1.60,7.00,150,12850.00,975,943.85,1061.30,975,-,-,-,-,-,-,11789.85
65,8325,675,197,14.87,4.00,-0.05,225,3.95,4.30,150,12900.00,75,1036.30,1052.10,150,67.25,1035.00,20.55,9,675,1425,11789.85
66,-,-,-,-,-,-,4500,1.10,8.00,150,12950.00,975,1029.05,1175.65,975,-,-,-,-,-,-,11789.85
67,822825,6900,2598,15.60,3.20,-,825,3.10,3.20,300,13000.00,75,1137.10,1142.30,150,69.10,1140.00,22.79,740,23850,793725,11789.85
68,-,-,-,-,-,-,4500,1.00,6.85,150,13050.00,975,1129.15,1267.35,975,-,-,-,-,-,-,11789.85
69,1200,150,3,17.31,4.00,-0.15,75,2.50,3.70,75,13100.00,75,1229.50,1268.80,75,-,-,-,-,-,75,11789.85
70,-,-,-,-,-,-,4500,0.75,6.40,150,13150.00,900,1231.20,1371.35,975,-,-,-,-,-,-,11789.85
71,2625,1650,27,16.77,2.00,0.90,75,1.45,3.35,600,13200.00,75,1331.80,1364.55,75,-,-,-,-,-,2025,11789.85
72,-,-,-,-,-,-,4500,0.65,4.70,225,13250.00,975,1317.00,1442.00,975,-,-,-,-,-,-,11789.85
73,300,-,-,-,-,-,75,1.00,2.40,150,13300.00,75,1432.95,1463.15,75,-,-,-,-,-,450,11789.85
74,-,-,-,-,-,-,4500,0.75,3.40,75,13350.00,750,1400.30,1556.80,900,-,-,-,-,-,-,11789.85
75,150,150,3,18.94,2.10,-56.00,4500,1.00,2.40,2400,13400.00,900,1506.90,1592.55,900,-,-,-,-,-,-,11789.85
76,-,-,-,-,-,-,4500,0.65,3.10,150,13450.00,750,1488.90,1694.50,75,-,-,-,-,-,-,11789.85
77,109500,-12600,940,18.29,1.10,-,750,1.05,1.10,8850,13500.00,75,1632.50,1637.15,75,76.10,1640.00,30.00,356,-1650,502575,11789.85
78,-,-,-,-,-,-,4500,0.35,3.15,75,13550.00,375,1577.85,1848.95,4875,-,-,-,-,-,-,11789.85
79,5025,1275,28,18.51,0.70,-0.30,2475,0.70,1.15,750,13600.00,75,1729.00,1738.55,75,89.90,1730.10,31.95,31,1800,21450,11789.85
