,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,150,488.60,508.05,75,11450.00,75,44.75,49.20,525,-12.95,48.30,17.31,132,2100,11025,11863.1
37,307050,-75,339,12.30,458.70,53.35,75,456.55,458.65,75,11500.00,450,55.30,55.60,1875,-17.75,55.55,17.19,6245,63375,1610550,11863.1
38,75,-,-,-,-,-,75,411.55,424.85,75,11550.00,225,62.35,64.40,75,-17.20,65.50,16.93,79,900,11850,11863.1
39,123525,-1350,392,12.78,377.45,45.35,75,377.75,379.70,75,11600.00,300,74.10,74.45,1575,-22.00,74.45,16.71,7046,22425,904650,11863.1
40,1500,-75,5,12.73,335.25,37.55,75,334.55,347.20,75,11650.00,75,82.90,86.55,150,-21.70,88.60,16.64,181,1575,20775,11863.1
41,240600,3225,1417,12.95,304.40,40.05,75,303.95,304.95,750,11700.00,150,97.65,98.00,75,-27.10,98.30,16.23,7025,34875,769050,11863.1
42,12600,-525,46,13.26,269.15,35.45,75,267.50,272.95,75,11750.00,75,112.50,113.35,75,-30.70,113.00,16.12,377,-,32925,11863.1
43,561975,19725,4976,13.19,239.00,35.10,150,239.00,239.70,75,11800.00,750,129.20,129.65,225,-33.70,129.80,15.97,9536,111600,989475,11863.1
44,45900,900,826,13.03,207.80,32.20,75,206.20,207.90,300,11850.00,1125,147.75,148.65,1125,-34.85,148.50,15.80,1058,20025,48150,11863.1
45,795600,119925,10697,12.93,179.10,28.80,75,179.10,179.50,300,11900.00,525,167.05,167.70,300,-40.80,167.95,15.59,7236,109125,544575,11863.1
46,30675,2775,436,12.91,151.00,23.00,150,152.25,152.95,75,11950.00,75,190.00,192.45,150,-44.80,191.00,15.29,97,1050,8100,11863.1
47,1482600,40950,13760,12.83,127.95,20.75,300,128.30,128.75,150,12000.00,150,215.40,216.20,75,-46.55,217.35,15.38,2619,21225,767025,11863.1
48,25425,-4800,452,12.63,106.00,18.50,150,105.95,107.20,75,12050.00,75,238.70,246.30,75,-21.90,250.30,15.47,67,4125,4725,11863.1
49,711450,40350,5486,12.48,85.25,14.50,1200,85.50,85.95,75,12100.00,150,272.15,273.65,225,-53.35,271.45,15.06,457,-1725,78525,11863.1
50,18000,675,68,12.35,69.30,12.55,150,66.80,69.70,150,12150.00,75,298.55,307.20,75,-,-,-,-,-,300,11863.1
51,873225,98250,8769,12.16,54.60,9.05,75,54.65,54.90,150,12200.00,150,336.05,339.45,225,-64.25,336.30,14.72,167,-525,96225,11863.1
52,29100,10800,235,12.16,42.50,7.55,75,40.20,42.55,300,12250.00,150,362.25,379.15,75,-,-,-,-,-,-,11863.1
53,963975,99600,9623,11.87,31.70,4.75,75,31.80,31.90,4950,12300.00,150,410.60,414.40,75,-62.40,412.75,14.83,118,600,68325,11863.1
54,4275,1800,95,11.83,24.30,3.00,525,22.65,25.85,675,12350.00,150,441.70,461.80,75,-,-,-,-,-,-,11863.1
55,916875,167100,7566,11.68,17.60,1.95,375,17.55,17.75,300,12400.00,75,493.45,500.40,75,-58.35,504.00,15.53,20,-900,12375,11863.1
56,225,-,-,-,-,-,150,8.05,15.95,150,12450.00,75,527.40,552.05,75,-,-,-,-,-,-,11863.1
57,1258350,-20400,7213,12.01,11.05,0.45,600,11.05,11.25,150,12500.00,75,583.80,588.80,75,-62.25,592.00,15.94,236,-11250,537075,11863.1
58,75,-,-,-,-,-,150,5.30,12.95,150,12550.00,75,614.85,648.45,75,-,-,-,-,-,-,11863.1
59,214200,4650,1184,12.26,6.70,0.10,675,6.55,6.70,75,12600.00,75,679.50,686.50,75,-63.10,686.00,17.07,33,-2325,4425,11863.1
60,-,-,-,-,-,-,225,2.60,11.30,150,12650.00,75,711.85,746.90,75,-,-,-,-,-,-,11863.1
61,90600,-3525,697,12.89,4.80,-0.20,600,4.80,4.90,525,12700.00,450,766.55,783.40,75,-,-,-,-,-,225,11863.1
62,-,-,-,-,-,-,150,2.05,13.50,225,12750.00,975,785.95,868.25,225,-,-,-,-,-,-,11863.1
63,71025,-600,136,13.71,3.80,0.05,150,3.65,3.80,75,12800.00,225,868.70,880.65,75,-,913.55,25.07,4,-,6225,11863.1
64,-,-,-,-,-,-,375,1.10,8.75,150,12850.00,750,888.75,984.45,1725,-,-,-,-,-,-,11863.1
65,9975,2775,37,14.86,3.60,-0.35,600,3.55,3.90,225,12900.00,225,965.90,985.65,75,-20.00,1015.00,27.24,1,75,1500,11863.1
66,-,-,-,-,-,-,450,1.80,6.75,150,12950.00,1725,963.90,1105.40,750,-,-,-,-,-,-,11863.1
67,816900,975,609,15.88,3.35,0.20,150,3.30,3.40,225,13000.00,75,1070.00,1075.95,525,-68.45,1073.00,21.10,51,-2850,791025,11863.1
68,-,-,-,-,-,-,300,1.00,5.40,150,13050.00,4875,1067.80,1217.95,1725,-,-,-,-,-,-,11863.1
69,1425,300,4,17.37,3.70,-,300,2.70,3.95,225,13100.00,375,1157.25,1192.90,75,-,-,-,-,-,75,11863.1
70,-,-,-,-,-,-,300,0.30,4.00,1500,13150.00,750,1169.55,1275.15,750,-,-,-,-,-,-,11863.1
71,2550,-,-,-,-,-,4500,1.10,2.45,150,13200.00,75,1256.70,1276.10,75,-,-,-,-,-,2025,11863.1
72,-,-,-,-,-,-,300,0.25,3.50,1500,13250.00,1725,1283.30,1451.50,975,-,-,-,-,-,-,11863.1
73,300,-,-,-,-,-,4500,0.80,3.35,750,13300.00,75,1360.20,1393.65,75,18.90,1393.00,30.73,1,-,450,11863.1
74,-,-,-,-,-,-,225,0.35,3.30,1500,13350.00,825,1356.10,1557.85,1650,-,-,-,-,-,-,11863.1
75,675,525,7,19.13,1.90,-0.20,75,1.05,2.00,975,13400.00,900,1415.30,1548.65,900,-,-,-,-,-,-,11863.1
76,-,-,-,-,-,-,4500,0.35,3.20,1500,13450.00,975,1465.30,1590.50,900,-,-,-,-,-,-,11863.1
77,106200,-5025,125,18.94,1.05,-,4050,1.00,1.05,375,13500.00,75,1565.60,1570.25,75,-66.00,1568.35,29.69,113,-6525,497475,11863.1
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,900,1589.20,1770.75,150,-,-,-,-,-,-,11863.1
79,5850,75,9,18.99,1.10,0.35,1425,0.70,1.00,225,13600.00,75,1662.80,1671.00,75,-60.70,1669.10,30.20,23,75,22500,11863.1
