,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,169725,-1725,95,18.30,1.05,-0.40,675,1.05,1.15,375,12600.00,75,1026.15,1043.65,300,-,-,-,-,-,2850,11566.4
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,1039.45,1162.25,975,-,-,-,-,-,-,11566.4
61,43725,-,-,-,-,-,150,1.05,1.25,150,12700.00,75,1118.80,1146.30,75,-,-,-,-,-,2175,11566.4
62,375,-,-,-,-,-,75,1.00,2.40,300,12750.00,975,1136.70,1272.40,975,-,-,-,-,-,-,11566.4
63,46875,75,13,20.97,1.15,-0.40,75,0.80,1.15,75,12800.00,75,1222.40,1233.25,150,-,-,-,-,-,5775,11566.4
64,-,-,-,-,-,-,1800,0.05,2.75,600,12850.00,975,1233.90,1378.60,975,-,-,-,-,-,-,11566.4
65,15300,-,-,-,-,-,150,0.75,0.95,150,12900.00,75,1312.10,1350.50,75,-,-,-,-,-,1725,11566.4
66,-,-,-,-,-,-,1800,0.05,2.90,3000,12950.00,975,1314.00,1484.45,975,-,-,-,-,-,-,11566.4
67,514425,300,145,23.99,1.05,-0.25,6150,1.00,1.10,1650,13000.00,150,1422.65,1427.80,450,26.90,1430.00,42.58,23,-975,801675,11566.4
68,-,-,-,-,-,-,-,-,2.90,3000,13050.00,975,1408.95,1589.45,975,-,-,-,-,-,-,11566.4
69,1500,-,-,-,-,-,225,0.20,2.40,1500,13100.00,375,1456.55,1641.40,75,-,-,-,-,-,75,11566.4
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,375,1504.00,1748.95,4875,-,-,-,-,-,-,11566.4
71,5325,-,3,20.44,0.05,-0.25,1650,0.15,0.95,150,13200.00,75,1618.25,1629.00,150,34.00,1624.15,45.10,3,-,4950,11566.4
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,375,1599.05,1848.95,4875,-,-,-,-,-,-,11566.4
73,1500,-,-,-,-,-,2100,0.10,2.50,3000,13300.00,75,1688.40,1737.55,75,-,-,-,-,-,750,11566.4
74,-,-,-,-,-,-,1500,0.05,2.80,3000,13350.00,375,1694.05,1948.95,4875,-,-,-,-,-,-,11566.4
75,675,-,-,-,-,-,1500,0.05,1.90,300,13400.00,375,1741.55,1974.85,4875,-,-,-,-,-,-,11566.4
76,-,-,-,-,-,-,900,0.05,2.80,3000,13450.00,375,1788.95,2048.95,4875,-,-,-,-,-,-,11566.4
77,62025,-4050,421,29.15,1.15,0.60,600,0.80,1.00,3075,13500.00,75,1921.90,1926.75,75,38.40,1929.95,49.03,487,-12750,508125,11566.4
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,375,1883.95,2148.95,4875,-,-,-,-,-,-,11566.4
79,7275,-,-,-,-,-,225,0.45,1.90,150,13600.00,150,2018.10,2026.35,150,28.40,2020.00,51.85,1,-,29475,11566.4
