,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,103125,12450,4456,7.28,96.75,-24.00,1200,96.65,97.20,75,11550.00,75,88.30,89.30,150,-0.10,89.25,13.36,8219,-2775,90525,11565.7
39,1463625,131325,79730,7.85,71.95,-22.40,525,71.80,72.20,225,11600.00,75,115.10,115.45,75,4.95,115.45,13.70,59790,171825,1450275,11565.7
40,390300,88275,8398,8.29,53.50,-18.50,1125,53.05,53.45,150,11650.00,150,142.00,143.35,75,4.70,141.55,13.62,1568,16950,56625,11565.7
41,1625700,210375,68806,8.45,37.10,-16.30,1275,36.90,37.10,900,11700.00,75,177.65,178.55,75,9.95,178.00,14.43,16681,-30150,711525,11565.7
42,231000,120000,8527,8.66,24.75,-13.90,150,24.75,24.95,150,11750.00,150,210.00,214.70,75,12.10,210.00,14.38,138,600,33525,11565.7
43,1685325,31875,56387,8.92,17.35,-10.60,225,17.20,17.35,150,11800.00,75,256.00,257.00,525,12.15,256.00,15.99,4498,-15600,727050,11565.7
44,232425,127800,5519,8.97,10.85,-8.30,300,10.55,10.90,300,11850.00,75,295.00,298.40,75,17.40,297.00,16.45,54,-600,24600,11565.7
45,1612800,-3375,35029,9.46,7.90,-5.45,150,7.85,7.95,900,11900.00,75,344.65,346.95,75,17.60,344.65,17.84,1920,-13725,368625,11565.7
46,115200,-11925,1425,10.21,6.45,-3.40,1050,6.20,6.60,450,11950.00,75,386.15,392.65,75,15.10,384.30,17.85,19,-900,17100,11565.7
47,3201600,-29700,42155,10.79,5.10,-2.55,300,5.15,5.20,450,12000.00,75,440.15,442.50,75,20.15,439.90,20.35,1300,-21975,631350,11565.7
48,117750,-4125,625,11.48,4.25,-1.95,1425,4.10,4.40,825,12050.00,150,484.65,493.30,75,22.70,473.10,18.84,5,-75,5625,11565.7
49,933975,-54375,11755,11.83,3.15,-1.20,1800,3.15,3.20,1800,12100.00,75,531.15,535.50,75,28.10,539.00,23.25,264,9750,50475,11565.7
50,18300,-1350,68,11.72,1.85,-2.15,525,2.50,3.40,75,12150.00,75,575.55,591.55,75,-100.75,532.50,-,1,-,750,11565.7
51,1103925,-121350,7127,13.20,2.60,-0.85,1500,2.55,2.60,1725,12200.00,75,629.05,632.00,75,22.45,630.00,24.43,143,-2400,135675,11565.7
52,29250,-1725,140,13.92,2.30,-1.15,225,2.30,2.60,2550,12250.00,150,675.55,687.85,75,2.05,667.95,23.13,1,-,300,11565.7
53,872325,-29775,2611,13.59,1.25,-0.50,3600,1.25,1.35,4500,12300.00,75,725.25,733.55,75,30.80,738.65,28.92,37,-600,55650,11565.7
54,13500,-150,3,14.00,1.00,-0.50,75,0.80,1.50,225,12350.00,75,774.30,790.85,75,-,-,-,-,-,75,11565.7
55,660675,-23025,1171,15.14,1.25,-0.30,750,1.20,1.30,3375,12400.00,75,828.10,833.70,75,46.20,850.00,33.88,69,300,16800,11565.7
56,900,-,1,16.40,1.50,-2.45,75,1.20,2.05,75,12450.00,75,867.65,898.30,75,-,-,-,-,-,-,11565.7
57,1343850,-159000,3904,16.45,1.05,-0.45,3675,1.05,1.10,3975,12500.00,450,927.10,930.25,75,21.50,926.80,31.62,421,3600,484275,11565.7
58,75,-,-,-,-,-,225,0.20,2.15,150,12550.00,975,937.70,1106.00,975,-,-,-,-,-,-,11565.7
59,160125,-11325,349,17.98,1.05,-0.40,4425,1.05,1.10,300,12600.00,75,1022.35,1035.65,300,-27.90,977.85,-,4,-,2850,11565.7
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,1036.30,1207.20,975,-,-,-,-,-,-,11565.7
61,42450,-1275,23,19.49,1.05,-0.80,225,1.10,1.45,75,12700.00,75,1115.40,1145.75,75,-,-,-,-,-,2175,11565.7
62,375,-,-,-,-,-,300,0.35,2.35,150,12750.00,975,1131.00,1308.50,975,-,-,-,-,-,-,11565.7
63,46725,-75,24,21.41,1.25,-0.30,375,1.20,1.25,600,12800.00,75,1220.00,1231.10,75,-112.00,1164.00,-,2,-,5775,11565.7
64,-,-,-,-,-,-,3975,0.15,2.05,75,12850.00,975,1225.60,1407.40,975,-,-,-,-,-,-,11565.7
65,15375,75,1,22.18,0.95,0.15,75,0.55,0.85,150,12900.00,75,1306.55,1363.00,1050,-,-,-,-,-,1725,11565.7
66,-,-,-,-,-,-,8475,0.15,2.15,750,12950.00,975,1313.20,1507.90,975,-,-,-,-,-,-,11565.7
67,492450,-21675,795,23.74,1.00,-0.30,2175,1.00,1.10,150,13000.00,300,1420.10,1424.20,75,19.90,1423.00,42.45,185,3975,806625,11565.7
68,-,-,-,-,-,-,8475,0.05,2.35,750,13050.00,975,1410.05,1611.40,975,-,-,-,-,-,-,11565.7
69,1500,-,-,-,-,-,525,0.40,1.95,525,13100.00,150,1493.00,1545.15,75,-,-,-,-,-,75,11565.7
70,-,-,-,-,-,-,4500,0.05,2.50,150,13150.00,525,1472.25,1698.95,4875,-,-,-,-,-,-,11565.7
71,5550,225,12,25.35,0.65,0.35,3000,0.40,0.85,300,13200.00,150,1617.60,1626.05,75,-41.00,1549.15,-,15,-75,4875,11565.7
72,-,-,-,-,-,-,4500,0.05,2.50,150,13250.00,4875,1564.15,1798.95,4875,-,-,-,-,-,-,11565.7
73,1500,-,-,-,-,-,300,0.50,1.00,375,13300.00,75,1713.20,1735.85,150,-,-,-,-,-,750,11565.7
74,-,-,-,-,-,-,4500,0.05,2.25,150,13350.00,525,1662.75,1898.95,4875,-,-,-,-,-,-,11565.7
75,1275,600,10,26.00,0.30,-1.60,525,0.50,1.00,375,13400.00,1200,1723.45,1948.95,4875,363.70,1745.00,-,10,-,-,11565.7
76,-,-,-,-,-,-,4500,0.05,2.35,150,13450.00,1200,1750.35,1971.00,4875,-,-,-,-,-,-,11565.7
77,64125,-1950,637,30.60,1.00,0.45,1650,0.85,0.95,900,13500.00,75,1917.45,1923.85,75,28.45,1920.00,52.29,684,-17700,503175,11565.7
78,-,-,-,-,-,-,4500,0.05,2.25,150,13550.00,900,1848.65,2098.95,4875,-,-,-,-,-,-,11565.7
79,7650,375,8,30.54,0.65,0.05,525,0.35,0.45,75,13600.00,150,2015.50,2023.30,75,-47.60,1944.00,-,9,375,29850,11565.7
