,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,-,-,-,-,-,-,4500,0.25,4.00,1500,13150.00,1050,1170.55,1294.10,975,-,-,-,-,-,-,11865.95
71,2550,-,-,-,-,-,4500,1.10,2.45,150,13200.00,375,1249.15,1287.55,75,-,-,-,-,-,2025,11865.95
72,-,-,-,-,-,-,4500,0.20,3.50,1500,13250.00,750,1270.95,1451.50,975,-,-,-,-,-,-,11865.95
73,300,-,-,-,-,-,4500,0.80,3.35,750,13300.00,75,1359.65,1394.25,75,18.90,1393.00,33.10,1,-,450,11865.95
74,-,-,-,-,-,-,4500,0.30,3.30,1500,13350.00,750,1369.75,1557.85,1650,-,-,-,-,-,-,11865.95
75,675,525,7,18.95,1.90,-0.20,600,1.00,2.00,975,13400.00,75,1399.25,1507.05,75,-,-,-,-,-,-,11865.95
76,-,-,-,-,-,-,300,0.25,3.20,1500,13450.00,75,1501.05,1566.30,75,-,-,-,-,-,-,11865.95
77,105975,-5250,109,18.67,1.05,-,4125,1.00,1.10,11625,13500.00,75,1565.55,1570.80,75,-62.05,1572.30,32.43,103,-2775,501225,11865.95
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,750,1536.95,1770.75,750,-,-,-,-,-,-,11865.95
79,5775,-,4,18.84,0.70,-0.05,75,0.70,1.20,150,13600.00,75,1662.80,1671.40,75,-64.80,1665.00,32.27,20,-750,21675,11865.95
