,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,225,-,1,-,716.10,36.10,375,649.85,784.30,375,11150.00,150,25.50,49.90,75,-,-,-,-,-,-,11818.7
31,28425,150,4,-,674.60,-0.40,75,677.25,689.55,75,11200.00,150,34.10,34.35,75,-2.00,34.25,18.56,1115,4050,340050,11818.7
32,-,-,-,-,-,-,375,597.60,680.30,375,11250.00,150,30.95,61.30,150,-20.95,30.00,16.74,15,375,450,11818.7
33,13050,75,3,-,582.70,-1.55,225,589.05,599.10,150,11300.00,225,44.75,45.10,300,-2.35,44.90,18.16,2266,8700,843600,11818.7
34,-,-,-,-,-,-,375,483.45,589.75,375,11350.00,150,45.50,52.50,150,-16.35,52.90,17.89,5,-225,150,11818.7
35,22725,450,11,9.05,510.00,10.00,75,503.30,511.95,150,11400.00,150,58.25,58.60,75,-2.10,58.30,17.63,2162,11850,309300,11818.7
36,-,-,-,-,-,-,375,402.60,491.20,375,11450.00,150,66.05,67.30,150,-4.95,70.35,17.63,6,150,900,11818.7
37,193200,-1200,364,9.30,430.00,14.20,75,426.50,430.50,75,11500.00,150,76.55,76.90,450,-3.90,76.35,17.23,3929,39750,1109925,11818.7
38,75,-,-,-,-,-,375,365.80,416.40,375,11550.00,75,85.60,86.85,150,-2.65,86.70,17.02,54,900,4575,11818.7
39,64200,-3675,309,10.97,352.30,14.95,75,352.15,355.00,375,11600.00,150,98.55,98.90,150,-4.00,98.65,16.81,2853,55425,585300,11818.7
40,1950,-,1,11.19,309.70,9.55,150,313.75,327.25,375,11650.00,75,110.25,111.90,75,1.10,116.50,16.87,26,-,10875,11818.7
41,191475,-4125,695,11.76,282.90,6.80,75,284.00,284.90,75,11700.00,225,126.50,127.00,150,-4.30,126.85,16.50,2724,18075,509925,11818.7
42,9225,600,29,11.33,241.25,0.40,150,249.15,254.80,150,11750.00,75,142.00,143.85,225,-6.50,143.50,16.37,119,3375,24300,11818.7
43,429150,53850,3081,11.99,222.20,6.50,1125,220.75,222.55,150,11800.00,525,161.35,162.00,75,-4.10,160.80,16.15,3279,56700,412875,11818.7
44,12300,4875,243,11.70,190.50,4.85,1125,190.20,194.45,375,11850.00,225,179.65,182.10,75,-4.10,182.40,16.11,91,3600,11475,11818.7
45,355200,22200,2567,11.99,166.00,7.55,75,165.15,165.95,150,11900.00,225,204.45,205.80,150,-4.90,204.20,15.96,1287,26325,123450,11818.7
46,9975,4875,138,11.49,141.00,6.00,75,140.40,142.40,225,11950.00,75,226.00,231.30,450,-4.00,234.40,16.03,8,225,975,11818.7
47,1035900,36300,4772,11.92,120.25,6.50,75,119.30,119.50,75,12000.00,375,257.60,259.25,75,-10.60,256.95,15.97,2504,45075,695700,11818.7
48,11250,10875,211,11.84,97.95,5.85,75,99.40,100.75,225,12050.00,75,277.75,300.40,375,-,-,-,-,-,75,11818.7
49,458325,36075,2942,11.68,80.75,5.05,75,80.65,81.10,375,12100.00,150,316.40,319.05,1200,-13.55,315.60,16.15,61,2625,25875,11818.7
50,2400,600,9,11.22,60.20,-4.90,150,64.95,67.80,150,12150.00,375,295.70,364.55,375,-,-,-,-,-,-,11818.7
51,536700,44025,3828,11.51,52.80,3.10,1500,52.15,52.70,75,12200.00,150,383.25,387.25,300,-5.10,390.00,16.02,474,29775,54825,11818.7
52,8400,1350,20,11.52,41.30,-1.70,150,41.80,43.65,150,12250.00,375,375.75,466.05,4875,-,-,-,-,-,-,11818.7
53,394350,43200,3240,11.33,31.90,1.50,225,31.85,32.25,150,12300.00,75,460.35,465.20,600,-1.90,462.95,15.97,8,225,42900,11818.7
54,-,-,-,-,-,-,4800,11.10,52.10,150,12350.00,375,441.55,600.40,4875,-,-,-,-,-,-,11818.7
55,289125,51600,2304,11.19,18.85,1.30,150,18.70,18.95,375,12400.00,225,541.95,558.85,75,-10.35,545.00,16.30,6,225,2625,11818.7
56,-,-,-,-,-,-,4800,6.15,46.55,4875,12450.00,375,541.30,708.30,4875,-,-,-,-,-,-,11818.7
57,763200,131475,3991,11.30,11.00,-0.20,150,10.80,11.00,900,12500.00,75,634.95,636.85,300,5.60,646.00,18.43,1158,59850,251400,11818.7
58,75,-,-,-,-,-,150,4.10,19.90,75,12550.00,4875,641.65,781.45,4875,-,-,-,-,-,-,11818.7
59,96825,6450,527,11.66,7.10,-0.35,150,6.90,7.10,300,12600.00,450,717.80,749.00,75,-,-,-,-,-,-,11818.7
60,-,-,-,-,-,-,150,2.25,34.00,75,12650.00,375,734.55,924.70,4875,-,-,-,-,-,-,11818.7
61,66225,1950,83,12.18,4.95,-0.30,150,5.00,5.20,75,12700.00,375,823.45,850.35,450,-,-,-,-,-,75,11818.7
62,-,-,-,-,-,-,225,1.75,45.00,75,12750.00,375,828.85,990.25,4875,-,-,-,-,-,-,11818.7
63,26175,-75,87,13.34,4.85,-0.85,150,4.75,4.95,75,12800.00,600,908.60,967.85,825,-46.50,940.00,23.37,2,-,-,11818.7
64,-,-,-,-,-,-,225,1.25,34.00,75,12850.00,375,920.65,1122.05,4875,-,-,-,-,-,-,11818.7
65,4125,1350,57,14.00,3.85,-0.70,150,4.00,4.15,75,12900.00,225,1016.90,1047.75,75,-,-,-,-,-,375,11818.7
66,-,-,2,14.66,4.00,-33.15,600,1.70,5.95,150,12950.00,375,1013.55,1167.35,375,-,-,-,-,-,-,11818.7
67,356550,4350,666,14.79,3.30,-0.05,300,3.30,3.40,1575,13000.00,75,1121.25,1125.05,1500,-21.45,1120.95,26.19,348,18300,274425,11818.7
68,-,-,-,-,-,-,3000,0.40,11.00,75,13050.00,375,1106.25,1315.95,4875,-,-,-,-,-,-,11818.7
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,75,1214.15,1245.65,75,-,-,-,-,-,-,11818.7
70,-,-,-,-,-,-,3000,0.40,10.80,150,13150.00,375,1199.60,1453.80,4875,-,-,-,-,-,-,11818.7
71,-,-,-,-,-,-,150,1.15,7.65,300,13200.00,75,1312.90,1347.40,75,-,-,-,-,-,-,11818.7
72,-,-,-,-,-,-,3000,0.30,7.50,1500,13250.00,375,1292.40,1554.80,4875,-,-,-,-,-,-,11818.7
73,150,-,-,-,-,-,4500,1.10,4.95,300,13300.00,75,1388.10,1443.20,825,-,-,-,-,-,150,11818.7
74,-,-,-,-,-,-,3000,0.40,5.00,1500,13350.00,4875,1339.70,1696.40,4875,-,-,-,-,-,-,11818.7
75,-,-,-,-,-,-,4500,1.10,3.80,300,13400.00,75,1467.80,1606.15,75,-,-,-,-,-,-,11818.7
76,-,-,-,-,-,-,4500,0.45,3.80,1500,13450.00,4875,1434.85,1807.10,4875,-,-,-,-,-,-,11818.7
77,37650,2175,197,18.01,1.40,-0.05,11925,1.40,1.50,300,13500.00,75,1616.15,1617.50,75,-15.05,1616.15,33.76,108,5625,277125,11818.7
78,-,-,-,-,-,-,4500,0.25,3.50,3000,13550.00,150,1571.65,1811.70,75,-,-,-,-,-,-,11818.7
79,75,-,-,-,-,-,4500,0.35,3.00,300,13600.00,75,1707.95,1723.60,75,-,-,-,-,-,150,11818.7
