,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,12900,-,2,-,1482.50,55.00,300,1480.35,1496.10,225,10400.00,150,4.00,4.75,150,-1.65,3.80,24.91,2,150,10575,11864.65
16,-,-,-,-,-,-,1950,1393.20,1489.40,1200,10450.00,300,1.50,-,-,-,-,-,-,-,-,11864.65
17,392250,1650,43,-,1394.40,65.75,75,1389.60,1395.90,75,10500.00,750,4.60,4.65,75,-1.15,4.70,24.14,1808,300,388425,11864.65
18,-,-,-,-,-,-,1200,1324.70,1442.85,75,10550.00,150,1.50,-,-,-,-,-,-,-,-,11864.65
19,30375,-,8,-,1292.00,56.00,75,1284.30,1297.50,150,10600.00,225,4.95,5.05,150,-2.25,5.00,22.82,177,75,54975,11864.65
20,-,-,-,-,-,-,1575,1198.30,1280.95,75,10650.00,675,2.50,-,-,-,-,-,-,-,-,11864.65
21,68025,375,11,-,1200.00,45.75,75,1191.15,1198.30,375,10700.00,75,6.20,6.40,300,-1.60,6.25,22.14,999,-19350,129150,11864.65
22,-,-,-,-,-,-,150,1067.10,1233.05,150,10750.00,150,3.60,-,-,-,-,-,-,-,-,11864.65
23,50850,-1050,25,-,1096.85,17.70,75,1094.95,1100.55,75,10800.00,525,8.00,8.20,300,-2.05,8.05,21.46,893,8550,230700,11864.65
24,-,-,-,-,-,-,75,1034.15,1128.65,150,10850.00,150,5.65,-,-,-,-,-,-,-,-,11864.65
25,35475,150,9,-,993.75,48.15,75,997.10,1003.90,75,10900.00,150,10.20,10.35,225,-3.10,10.25,20.73,2161,31125,197700,11864.65
26,-,-,-,-,-,-,75,919.30,983.95,450,10950.00,75,8.50,15.50,75,-,-,-,-,-,-,11864.65
27,428700,-7200,177,-,908.25,65.10,75,902.40,907.60,75,11000.00,150,14.30,14.50,300,-4.10,14.55,20.37,6249,-70125,1430700,11864.65
28,-,-,-,-,-,-,150,847.80,873.95,75,11050.00,150,12.10,21.50,150,-,-,-,-,-,450,11864.65
29,22500,-3525,62,-,813.00,64.25,150,806.60,815.90,75,11100.00,300,17.70,17.95,150,-5.55,17.85,19.46,1866,-15150,389025,11864.65
30,750,450,10,-,755.50,39.40,75,754.75,773.20,75,11150.00,75,18.50,20.75,75,-7.60,19.80,18.95,18,675,1425,11864.65
31,51225,150,23,-,714.00,54.85,75,713.50,720.70,450,11200.00,75,22.70,22.80,150,-7.50,22.75,18.67,3306,35025,703725,11864.65
32,-,-,-,-,-,-,75,666.35,682.40,75,11250.00,225,25.90,27.35,75,-6.95,25.15,18.14,10,225,5925,11864.65
33,22050,825,32,-,625.00,52.55,75,623.10,629.85,150,11300.00,225,30.60,30.85,75,-9.90,30.70,18.17,3567,12675,1194900,11864.65
34,-,-,-,-,-,-,75,572.75,594.65,75,11350.00,150,35.00,37.50,75,-10.70,35.60,17.88,54,2325,9450,11864.65
35,34425,-75,16,10.83,546.00,58.25,225,534.75,543.40,375,11400.00,450,41.70,42.00,1350,-13.05,41.75,17.69,4664,6525,585600,11864.65
36,-,-,-,-,-,-,150,486.85,503.55,150,11450.00,75,45.45,49.45,525,-14.15,47.10,17.30,133,2400,11325,11864.65
37,307050,-75,398,11.38,456.00,50.65,75,452.45,455.45,75,11500.00,675,56.05,56.20,450,-17.20,56.10,17.20,7685,72900,1620075,11864.65
38,75,-,-,-,-,-,75,405.50,419.45,75,11550.00,75,61.90,65.15,300,-18.70,64.00,16.93,91,825,11775,11864.65
39,123150,-1725,484,12.23,375.15,43.05,75,374.75,376.75,75,11600.00,75,74.25,74.50,525,-21.95,74.50,16.70,8140,37425,919650,11864.65
40,1500,-75,5,12.13,335.25,37.55,75,328.80,342.00,75,11650.00,75,82.80,87.10,150,-24.30,86.00,16.55,188,1800,21000,11864.65
41,241575,4200,1605,12.67,301.80,37.45,75,301.50,302.75,225,11700.00,150,98.40,98.80,150,-27.20,98.20,16.23,7888,46050,780225,11864.65
42,12450,-675,49,12.00,260.30,26.60,75,262.40,269.95,75,11750.00,75,113.35,114.55,75,-29.55,114.15,16.00,422,825,33750,11864.65
43,559050,16800,5385,12.87,236.35,32.45,225,235.00,235.90,150,11800.00,450,130.30,130.80,75,-32.90,130.60,15.95,11018,127425,1005300,11864.65
44,46875,1875,864,12.73,204.75,29.15,75,203.00,205.80,75,11850.00,75,148.15,149.00,300,-34.85,148.50,15.66,1204,20475,48600,11864.65
45,774000,98325,11959,12.75,175.55,25.25,1425,175.25,176.00,225,11900.00,300,168.20,168.90,150,-40.05,168.70,15.56,8746,126600,562050,11864.65
46,30975,3075,466,12.57,148.50,20.50,1200,149.10,150.25,1200,11950.00,150,190.35,194.10,150,-38.70,197.10,15.96,102,1275,8325,11864.65
47,1482075,40425,15716,12.54,125.95,18.75,75,125.85,126.25,75,12000.00,1125,217.40,218.40,75,-45.90,218.00,15.35,3016,21900,767700,11864.65
48,25425,-4800,511,12.32,103.10,15.60,150,103.35,104.50,150,12050.00,75,241.15,249.65,75,-21.90,250.30,15.81,67,4125,4725,11864.65
49,736275,65175,6619,12.23,84.40,13.65,225,84.10,84.40,450,12100.00,150,272.65,274.35,75,-51.80,273.00,15.02,581,2025,82275,11864.65
50,20025,2700,101,12.09,67.40,10.65,75,66.45,68.30,75,12150.00,75,302.95,311.35,75,-,-,-,-,-,300,11864.65
51,884325,109350,9814,11.92,52.90,7.35,75,52.65,52.90,450,12200.00,150,339.55,342.20,1125,-58.55,342.00,14.89,186,-525,96225,11864.65
52,28875,10575,263,11.86,40.60,5.65,375,38.65,42.45,300,12250.00,225,367.30,384.60,75,-,-,-,-,-,-,11864.65
53,967725,103350,10679,11.63,30.60,3.65,75,30.45,30.65,1200,12300.00,75,414.65,419.10,150,-61.15,414.00,15.27,137,900,68625,11864.65
54,4275,1800,95,11.74,24.30,3.00,525,21.45,24.25,675,12350.00,75,448.80,465.80,75,-,-,-,-,-,-,11864.65
55,958500,208725,8878,11.43,16.70,1.05,600,16.50,16.75,1575,12400.00,225,497.10,504.85,75,-59.95,502.40,16.03,21,-600,12675,11864.65
56,225,-,-,-,-,-,150,8.05,15.95,150,12450.00,75,533.05,557.70,75,-,-,-,-,-,-,11864.65
57,1281450,2700,8494,11.81,10.50,-0.10,750,10.40,10.50,1500,12500.00,75,588.30,593.45,75,-65.10,589.15,16.37,264,-10875,537450,11864.65
58,75,-,-,-,-,-,150,5.30,10.80,75,12550.00,150,620.80,653.35,75,-,-,-,-,-,-,11864.65
59,214275,4725,1597,12.15,6.45,-0.15,825,6.30,6.45,1200,12600.00,75,690.00,694.35,225,-55.10,694.00,18.52,55,-3675,3075,11864.65
60,-,-,-,-,-,-,225,2.60,11.30,150,12650.00,75,722.85,752.60,75,-,-,-,-,-,-,11864.65
61,82875,-11250,1090,12.74,4.60,-0.40,375,4.55,4.65,1575,12700.00,525,768.40,801.70,75,-,-,-,-,-,225,11864.65
62,-,-,-,-,-,-,150,2.05,12.90,150,12750.00,750,794.40,912.75,1575,-,-,-,-,-,-,11864.65
63,67800,-3825,198,13.56,3.70,-0.05,225,3.65,3.75,450,12800.00,300,871.80,891.05,300,-,913.55,25.89,4,-,6225,11864.65
64,-,-,-,-,-,-,375,1.10,7.95,150,12850.00,1725,887.35,1013.90,975,-,-,-,-,-,-,11864.65
65,9975,2775,43,14.76,3.65,-0.30,300,3.65,3.80,75,12900.00,225,970.80,989.95,225,-20.00,1015.00,28.08,1,75,1500,11864.65
66,-,-,-,-,-,-,450,1.80,6.70,150,12950.00,750,965.90,1094.90,750,-,-,-,-,-,-,11864.65
67,816450,525,1482,15.96,3.55,0.40,750,3.50,3.55,75,13000.00,75,1074.45,1081.50,75,-65.05,1076.40,23.44,74,-2850,791025,11864.65
68,-,-,-,-,-,-,4500,1.05,5.00,150,13050.00,975,1094.35,1169.40,975,-,-,-,-,-,-,11864.65
69,1425,300,4,17.28,3.70,-,300,2.70,3.65,75,13100.00,975,1166.40,1195.15,75,-,-,-,-,-,75,11864.65
70,-,-,-,-,-,-,300,0.30,4.00,1500,13150.00,4875,1169.50,1317.15,975,-,-,-,-,-,-,11864.65
71,2550,-,-,-,-,-,1500,1.15,2.45,150,13200.00,975,1262.80,1286.20,75,-,-,-,-,-,2025,11864.65
72,-,-,-,-,-,-,300,0.25,3.50,1500,13250.00,750,1272.30,1423.10,750,-,-,-,-,-,-,11864.65
73,375,75,1,16.23,0.80,-0.35,4500,1.05,3.30,75,13300.00,75,1365.30,1395.45,75,-15.00,1359.10,23.56,3,75,525,11864.65
74,-,-,-,-,-,-,225,0.35,3.30,1500,13350.00,750,1388.30,1556.35,750,-,-,-,-,-,-,11864.65
75,675,525,7,19.04,1.90,-0.20,75,1.05,2.00,975,13400.00,4875,1399.20,1577.80,900,-,-,-,-,-,-,11864.65
76,-,-,-,-,-,-,4500,0.35,3.20,1500,13450.00,750,1446.95,1663.35,750,-,-,-,-,-,-,11864.65
77,99375,-11850,344,18.66,1.10,0.05,9000,1.00,1.10,12900,13500.00,75,1568.25,1575.25,375,-58.35,1576.00,29.32,369,-13650,490350,11864.65
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,900,1591.75,1770.75,150,-,-,-,-,-,-,11864.65
79,5850,75,9,19.85,1.10,0.35,150,0.75,0.85,150,13600.00,150,1666.35,1675.80,75,-60.70,1669.10,31.49,23,75,22500,11864.65
