,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,178050,12375,1557,-,238.35,35.45,75,237.15,238.35,75,11400.00,225,19.75,19.85,75,-8.60,19.80,13.32,18521,63600,1910475,11615.8
36,13725,-525,18,6.65,193.25,25.60,75,194.00,199.40,75,11450.00,75,27.50,27.65,150,-11.95,27.55,13.04,3122,27900,157950,11615.8
37,778125,-10725,8810,8.65,158.30,28.45,75,158.05,158.50,75,11500.00,225,38.85,39.05,75,-15.80,38.65,12.99,25800,160650,2209950,11615.8
38,101250,-18600,1528,9.49,122.75,24.65,75,121.30,123.10,75,11550.00,1125,53.05,53.50,75,-19.30,53.25,12.77,3225,17550,164850,11615.8
39,1621425,16575,27764,9.43,92.65,20.40,150,92.55,93.05,75,11600.00,225,71.50,71.80,75,-24.25,71.55,12.70,25562,383250,1857075,11615.8
40,438150,40800,5483,9.63,66.75,15.05,75,66.45,66.90,1275,11650.00,1200,93.70,94.50,150,-24.40,94.45,12.43,996,16275,74400,11615.8
41,1685475,54225,26582,9.68,45.80,11.45,75,45.70,45.80,150,11700.00,150,122.05,122.65,525,-32.90,121.55,12.66,6233,76275,769425,11615.8
42,251550,17850,3183,9.74,30.25,8.25,150,30.10,30.45,75,11750.00,75,152.30,157.95,75,-38.55,151.50,11.81,25,300,31875,11615.8
43,1778775,62850,21487,9.88,19.50,5.30,150,19.40,19.50,75,11800.00,300,194.35,195.90,150,-39.75,193.90,13.35,1796,12675,645825,11615.8
44,280125,13800,1547,9.84,11.60,3.00,150,11.60,11.85,450,11850.00,75,231.55,236.35,75,-41.75,233.00,13.41,44,-600,22275,11615.8
45,1511550,46275,10609,10.27,7.75,1.95,675,7.65,7.80,1425,11900.00,150,282.40,283.95,75,-41.30,282.00,15.30,1091,20775,374475,11615.8
46,124650,1950,1171,10.84,5.65,0.65,975,5.35,5.65,375,11950.00,150,320.60,328.50,75,-29.00,345.10,19.01,1,-,16425,11615.8
47,3185250,-16275,12161,11.55,4.25,0.45,12975,4.15,4.25,4650,12000.00,75,377.20,380.05,75,-41.95,378.20,17.68,448,2025,626025,11615.8
48,123000,4950,368,12.37,3.50,0.15,900,3.05,3.65,75,12050.00,75,419.05,428.65,75,-,-,-,-,-,5325,11615.8
49,803625,-21975,3517,12.65,2.20,0.05,3000,2.15,2.20,1425,12100.00,75,471.00,472.80,75,-48.30,468.20,19.00,37,-825,48450,11615.8
50,19125,-300,8,13.37,1.90,0.05,525,1.95,2.70,900,12150.00,75,513.60,524.60,75,-,-,-,-,-,750,11615.8
51,1063650,52050,1479,14.50,1.95,0.10,750,1.85,1.95,3600,12200.00,75,567.45,570.35,150,-43.55,566.25,21.19,78,-750,133275,11615.8
52,25500,150,9,15.56,2.00,0.45,75,1.10,2.15,150,12250.00,75,612.55,625.20,75,-,-,-,-,-,375,11615.8
53,812325,-12750,807,15.06,0.95,-,2250,0.95,1.00,10200,12300.00,75,667.85,670.95,75,-42.35,673.00,24.41,17,-375,54075,11615.8
54,11475,-,13,15.80,0.85,-,75,0.50,1.00,75,12350.00,150,704.85,724.40,75,-,-,-,-,-,75,11615.8
55,612075,-3300,297,17.19,1.05,-0.05,2925,1.00,1.10,1875,12400.00,75,768.15,771.45,75,-62.35,752.05,-,31,-1050,15750,11615.8
56,975,-,-,-,-,-,225,0.85,2.20,150,12450.00,75,803.75,835.05,75,-,-,-,-,-,-,11615.8
57,1273950,-16650,644,18.60,0.90,-,3825,0.85,0.90,900,12500.00,75,863.65,865.90,300,-43.10,861.90,26.85,38,-1875,470700,11615.8
58,75,-,-,-,-,-,225,0.20,1.90,150,12550.00,975,864.90,977.60,975,-,-,-,-,-,-,11615.8
59,155925,300,15,21.05,1.00,-0.10,150,0.95,1.00,1425,12600.00,75,960.90,971.80,225,-15.15,986.85,37.70,2,-75,2775,11615.8
60,-,-75,5,24.30,2.40,0.10,75,1.00,2.30,150,12650.00,975,960.00,1083.80,975,-,-,-,-,-,-,11615.8
61,41325,-150,11,22.62,1.00,-0.05,1350,0.90,1.00,1125,12700.00,75,1050.00,1080.80,75,-,-,-,-,-,2175,11615.8
62,375,-,-,-,-,-,75,0.50,1.70,150,12750.00,975,1066.65,1177.05,975,-,-,-,-,-,-,11615.8
63,45075,-75,13,23.78,0.80,-0.30,75,0.85,0.95,150,12800.00,75,1159.60,1166.30,75,-9.75,1189.05,44.02,2,-75,5700,11615.8
64,-,-,-,-,-,-,600,0.05,1.70,150,12850.00,975,1150.00,1302.15,975,-,-,-,-,-,-,11615.8
65,15300,-,-,-,-,-,150,0.45,0.70,150,12900.00,75,1230.55,1310.60,75,-,-,-,-,-,1725,11615.8
66,-,-,-,-,-,-,225,0.20,1.70,150,12950.00,975,1244.95,1398.65,975,-,-,-,-,-,-,11615.8
67,487725,-,131,27.37,0.85,-0.05,300,0.80,0.85,1050,13000.00,150,1357.60,1361.55,375,-41.30,1363.50,36.84,137,2775,810300,11615.8
68,-,-,-,-,-,-,4500,0.05,2.10,150,13050.00,975,1339.95,1502.80,675,-,-,-,-,-,-,11615.8
69,1500,-,-,-,-,-,4500,0.20,1.60,150,13100.00,375,1386.50,1554.95,75,-,-,-,-,-,75,11615.8
70,-,-,-,-,-,-,4500,0.05,1.95,150,13150.00,75,1449.45,1618.55,450,-,-,-,-,-,-,11615.8
71,5475,-,-,-,-,-,4500,0.30,1.35,150,13200.00,75,1554.55,1565.10,75,-,-,-,-,-,4875,11615.8
72,-,-,-,-,-,-,4500,0.05,2.15,225,13250.00,150,1543.30,1722.50,375,-,-,-,-,-,-,11615.8
73,1500,-,-,-,-,-,2100,0.15,1.00,1275,13300.00,75,1613.50,1698.80,75,-,-,-,-,-,750,11615.8
74,-,-,-,-,-,-,4500,0.05,2.20,225,13350.00,375,1639.65,1848.95,4875,-,-,-,-,-,-,11615.8
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,375,1677.45,1876.20,75,-,-,-,-,-,750,11615.8
76,-,-,-,-,-,-,4500,0.05,1.90,3000,13450.00,375,1735.50,1924.15,75,-,-,-,-,-,-,11615.8
77,52875,-1425,82,32.98,0.50,-0.05,150,0.45,0.50,150,13500.00,75,1855.60,1859.85,150,-44.85,1857.05,44.57,171,-9075,499275,11615.8
78,-,-,-,-,-,-,4500,0.05,2.10,150,13550.00,375,1830.00,2048.85,4875,-,-,-,-,-,-,11615.8
79,6825,-,2,-,0.65,0.30,150,0.20,0.60,75,13600.00,150,1952.00,1960.20,450,-30.10,1962.60,-,4,-,29550,11615.8
