,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,35625,-375,24,-,971.00,-40.90,75,962.25,967.00,75,10900.00,75,12.75,12.95,675,0.40,12.85,19.84,1355,21675,150450,11818.65
26,-,-,-,-,-,-,75,901.90,975.95,75,10950.00,150,10.10,18.40,150,-,-,-,-,-,-,11818.65
27,433500,-6975,252,-,871.50,-32.25,375,866.05,871.20,75,11000.00,150,16.75,16.95,450,1.40,16.75,19.28,7344,-38850,1447425,11818.65
28,-,-,-,-,-,-,150,810.85,843.60,75,11050.00,75,15.15,21.90,75,-,-,-,-,-,450,11818.65
29,20775,-4950,72,-,773.00,-45.25,75,772.15,779.90,75,11100.00,75,21.75,22.00,450,1.15,21.80,18.69,1516,15000,413250,11818.65
30,300,-,-,-,-,-,375,720.75,745.85,75,11150.00,75,23.30,25.60,75,8.85,26.50,18.62,2,75,150,11818.65
31,51375,1500,114,-,683.35,-41.65,375,681.95,685.90,75,11200.00,75,27.85,28.00,150,1.50,28.05,17.97,3434,94950,650625,11818.65
32,-,-,-,-,-,-,75,627.05,657.60,75,11250.00,75,30.50,32.70,75,2.80,31.90,17.63,67,4275,4875,11818.65
33,20775,150,10,-,590.10,-44.25,75,591.45,597.70,75,11300.00,150,37.40,37.65,375,1.10,37.50,17.53,4928,117375,1089300,11818.65
34,-,-,-,-,-,-,375,539.10,562.05,75,11350.00,75,42.70,44.75,75,2.45,44.50,17.30,110,6225,7050,11818.65
35,35325,750,36,11.06,515.00,-32.95,75,505.60,511.90,75,11400.00,450,50.05,50.40,75,2.70,50.40,17.14,5414,59325,536700,11818.65
36,-,-,-,-,-,-,75,456.95,476.20,75,11450.00,225,57.60,59.15,450,4.90,58.15,16.96,165,2775,7050,11818.65
37,287325,-5700,727,11.85,427.85,-28.45,75,426.70,430.95,1125,11500.00,75,67.50,67.75,300,4.90,68.05,16.80,11744,214800,1513650,11818.65
38,75,-,-,-,-,-,750,380.25,395.00,75,11550.00,75,76.50,78.40,75,5.10,76.95,16.57,114,750,10125,11818.65
39,110325,9225,854,12.35,351.60,-33.30,75,352.20,354.85,150,11600.00,75,88.60,89.05,1275,5.75,88.75,16.40,8384,130650,838125,11818.65
40,1500,75,7,12.52,318.05,-29.40,75,308.30,319.45,75,11650.00,150,101.95,102.70,300,7.30,102.95,16.19,340,6975,17400,11818.65
41,225300,12900,1872,12.49,280.95,-32.50,75,282.00,283.40,75,11700.00,525,115.70,116.20,300,6.80,116.30,16.00,10029,128550,779475,11818.65
42,10050,1650,104,11.92,242.50,-34.10,225,244.95,252.35,75,11750.00,75,132.45,133.50,300,10.95,133.85,15.95,536,3900,30675,11818.65
43,559350,84600,7813,12.55,217.20,-27.45,75,218.05,218.85,225,11800.00,150,151.55,152.15,75,10.95,152.00,15.76,12283,69075,870675,11818.65
44,41700,20325,975,12.50,188.30,-27.50,1125,189.40,190.70,75,11850.00,1275,171.05,172.30,1200,13.90,172.00,15.84,891,12225,30975,11818.65
45,765825,136875,12137,12.47,162.70,-23.20,150,162.45,163.05,225,11900.00,1200,193.85,194.85,300,16.75,195.60,15.43,10297,78750,448875,11818.65
46,32025,15075,812,12.40,138.10,-22.15,1200,138.15,139.30,1125,11950.00,225,216.65,220.20,675,23.20,219.40,15.46,140,1200,6600,11818.65
47,1482675,290100,21846,12.19,115.00,-19.55,75,115.45,115.95,75,12000.00,150,244.35,245.70,1200,23.55,247.20,15.20,3956,23850,768750,11818.65
48,28950,13575,426,12.14,94.90,-17.55,150,95.00,95.75,75,12050.00,75,268.65,279.50,75,13.60,272.20,14.97,17,75,825,11818.65
49,670875,98775,9802,11.96,76.65,-14.30,1125,77.00,77.35,75,12100.00,1125,302.20,304.35,75,28.65,304.45,15.02,636,5175,90450,11818.65
50,15525,7500,160,11.91,61.00,-11.75,75,59.45,62.65,375,12150.00,75,332.45,344.30,75,43.25,343.25,15.45,3,75,75,11818.65
51,757050,100500,9561,11.77,49.35,-9.20,75,49.25,49.55,75,12200.00,75,374.20,376.90,75,35.20,378.15,15.19,223,4425,101700,11818.65
52,21225,5775,212,11.63,38.45,-7.45,225,37.35,38.80,525,12250.00,375,396.00,420.45,75,-,-,-,-,-,-,11818.65
53,816450,151125,12035,11.59,29.85,-5.55,75,29.80,29.95,225,12300.00,300,451.90,456.15,75,42.45,456.95,16.22,423,2700,67500,11818.65
54,1875,900,119,11.53,22.80,-4.50,600,21.50,23.50,525,12350.00,75,477.05,505.10,75,-,-,-,-,-,-,11818.65
55,759225,91350,11624,11.40,16.55,-3.50,375,16.60,16.75,225,12400.00,225,535.60,544.10,75,37.45,533.40,15.35,22,900,13125,11818.65
56,150,-,2,11.48,13.00,-3.50,150,11.60,20.50,150,12450.00,75,557.85,614.15,75,-,-,-,-,-,-,11818.65
57,1301550,161100,14306,11.79,10.80,-0.85,1500,10.75,10.95,600,12500.00,75,626.80,632.70,75,46.05,630.00,16.37,641,19875,544950,11818.65
58,75,-,-,-,-,-,75,6.00,14.00,75,12550.00,975,649.50,761.85,75,-,-,-,-,-,-,11818.65
59,198600,73050,3619,11.90,6.50,-1.00,750,6.50,6.60,525,12600.00,225,720.60,730.30,75,39.70,725.00,18.11,4,75,2100,11818.65
60,-,-,-,-,-,-,150,2.30,10.00,75,12650.00,975,751.05,866.50,4875,-,-,-,-,-,-,11818.65
61,93450,10875,1487,12.64,5.05,-0.10,3825,5.00,5.15,525,12700.00,75,809.40,831.00,75,39.65,798.05,14.74,4,-150,75,11818.65
62,-,-,-,-,-,-,225,2.05,8.00,75,12750.00,975,825.00,951.70,75,-,-,-,-,-,-,11818.65
63,57825,-300,336,13.60,4.35,-,225,4.25,4.50,150,12800.00,225,913.85,923.55,75,39.15,913.55,19.79,2,-,6150,11818.65
64,-,-,-,-,-,-,225,1.60,7.95,900,12850.00,975,937.70,1058.10,75,-,-,-,-,-,-,11818.65
65,9225,1575,151,14.35,3.55,-0.50,375,3.45,3.60,1425,12900.00,150,1011.55,1025.25,75,67.25,1035.00,25.07,9,675,1425,11818.65
66,-,-,-,-,-,-,300,1.05,8.00,150,12950.00,975,1030.55,1159.25,975,-,-,-,-,-,-,11818.65
67,826800,10875,1827,15.17,3.05,-0.15,150,3.10,3.20,225,13000.00,150,1111.85,1117.65,75,42.50,1113.40,23.63,404,8700,778575,11818.65
68,-,-,-,-,-,-,300,0.95,7.00,150,13050.00,975,1122.40,1235.95,1500,-,-,-,-,-,-,11818.65
69,1200,150,3,16.95,4.00,-0.15,75,2.50,3.45,75,13100.00,75,1206.65,1235.05,75,-,-,-,-,-,75,11818.65
70,-,-,-,-,-,-,225,0.70,6.40,150,13150.00,75,1208.75,1375.50,75,-,-,-,-,-,-,11818.65
71,2550,1575,26,16.38,1.95,0.85,75,1.90,2.00,75,13200.00,75,1303.00,1323.20,150,-,-,-,-,-,2025,11818.65
72,-,-,-,-,-,-,150,0.60,4.70,225,13250.00,1425,1300.30,1485.70,975,-,-,-,-,-,-,11818.65
73,300,-,-,-,-,-,3000,0.85,2.45,300,13300.00,75,1363.80,1435.10,75,-,-,-,-,-,450,11818.65
74,-,-,-,-,-,-,150,0.70,3.40,75,13350.00,900,1411.90,1569.00,900,-,-,-,-,-,-,11818.65
75,150,150,3,18.60,2.10,-56.00,300,0.95,2.40,2400,13400.00,75,1503.25,1536.20,75,-,-,-,-,-,-,11818.65
76,-,-,-,-,-,-,4500,0.65,3.10,150,13450.00,75,1470.45,1698.95,75,-,-,-,-,-,-,11818.65
77,111675,-10425,635,17.88,1.00,-0.10,2175,1.00,1.05,2175,13500.00,75,1605.45,1610.95,75,43.00,1606.90,29.60,158,3075,507300,11818.65
78,-,-,-,-,-,-,150,0.30,3.15,75,13550.00,375,1555.05,1799.00,75,-,-,-,-,-,-,11818.65
79,3975,225,9,18.21,0.70,-0.30,1875,0.75,1.20,3000,13600.00,450,1702.20,1713.00,75,64.00,1704.20,30.43,14,675,20325,11818.65
