,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,56100,9675,826,-,299.35,-4.60,75,298.20,300.05,1125,11300.00,525,23.35,23.55,1875,-4.05,23.45,14.59,13931,33375,2178075,11591.65
34,1125,-,-,-,-,-,150,252.20,261.80,75,11350.00,1050,29.25,29.85,450,-4.35,29.40,14.28,533,6000,28050,11591.65
35,169425,10575,1525,-,216.80,-5.55,225,215.30,216.30,75,11400.00,75,38.75,38.95,450,-4.40,38.75,14.06,17678,66900,1327500,11591.65
36,11250,825,38,-,179.10,-5.80,150,178.10,183.40,75,11450.00,75,50.10,50.80,150,-5.05,50.00,14.17,1719,3150,103575,11591.65
37,785550,82125,12631,6.30,144.20,-6.10,450,143.90,144.55,1125,11500.00,75,65.55,65.80,675,-4.65,65.45,13.94,32657,191550,1903350,11591.65
38,111900,21225,2181,7.45,114.50,-6.25,75,113.95,114.70,1200,11550.00,150,84.00,84.45,150,-5.30,84.05,13.99,3209,26025,119325,11591.65
39,1415625,83325,33915,8.12,88.10,-6.25,75,88.10,88.45,750,11600.00,1275,106.30,106.80,675,-4.15,106.35,14.07,19497,89550,1368000,11591.65
40,359250,57225,3685,8.45,66.05,-5.95,75,65.45,65.85,75,11650.00,75,129.75,132.45,75,-2.45,134.40,14.22,289,1800,41475,11591.65
41,1596675,181350,26968,8.61,46.80,-6.60,150,46.55,46.80,75,11700.00,1125,164.05,164.90,300,-4.00,164.05,14.80,5442,32700,774375,11591.65
42,210825,99825,3821,8.77,32.70,-5.95,525,32.40,32.80,450,11750.00,75,191.35,198.70,75,-0.90,197.00,15.50,37,-375,32550,11591.65
43,1724775,71325,22629,9.06,22.55,-5.40,150,22.50,22.60,300,11800.00,1200,238.30,239.95,225,-6.00,237.85,16.23,1826,900,743550,11591.65
44,134400,29775,1673,9.20,14.45,-4.70,450,14.80,15.30,450,11850.00,75,275.00,279.60,75,0.40,280.00,16.44,13,450,25650,11591.65
45,1555575,-60600,12955,9.47,10.50,-2.85,900,10.30,10.40,75,11900.00,150,324.15,326.55,75,-2.55,324.50,18.10,509,-1875,380475,11591.65
46,120375,-6750,888,10.06,7.65,-2.20,375,7.65,8.15,900,11950.00,75,362.65,371.15,75,3.65,372.85,18.92,10,-75,17925,11591.65
47,3135150,-96150,15918,10.53,6.00,-1.65,3075,5.90,6.00,3675,12000.00,75,417.90,420.45,1125,0.25,420.00,20.99,443,-8775,644550,11591.65
48,117300,-4575,451,11.13,4.70,-1.50,1275,4.70,4.95,1275,12050.00,75,459.20,468.55,75,39.80,490.20,24.85,1,-,5700,11591.65
49,958425,-29925,4890,11.33,3.25,-1.10,450,3.20,3.25,525,12100.00,75,511.10,513.85,150,4.70,515.60,24.19,23,300,41025,11591.65
50,18825,-825,30,12.19,3.00,-1.00,975,2.55,3.35,225,12150.00,150,553.50,568.45,75,-,-,-,-,-,750,11591.65
51,1219725,-5550,2346,12.87,2.65,-0.80,3375,2.60,2.65,6000,12200.00,75,605.85,609.05,1125,4.30,611.85,24.72,34,-825,137250,11591.65
52,29475,-1500,127,13.66,2.50,-0.95,75,2.25,2.60,1350,12250.00,75,653.95,666.95,75,-,-,-,-,-,300,11591.65
53,895950,-6150,1344,13.51,1.50,-0.25,17175,1.45,1.50,1800,12300.00,75,707.25,710.45,75,11.20,719.05,28.91,12,-75,56175,11591.65
54,13575,-75,2,12.79,0.60,-0.90,75,0.80,1.50,75,12350.00,150,751.80,766.60,75,-,-,-,-,-,75,11591.65
55,679575,-4125,644,14.96,1.35,-0.20,1125,1.30,1.40,3450,12400.00,75,807.05,810.40,75,8.20,812.00,30.25,47,375,16875,11591.65
56,900,-,-,-,-,-,75,1.50,2.25,150,12450.00,75,823.20,879.40,75,-,-,-,-,-,-,11591.65
57,1391100,-111750,2776,16.15,1.10,-0.40,7350,1.05,1.10,15150,12500.00,75,902.30,905.65,150,2.70,908.00,32.32,56,-375,480300,11591.65
58,75,-,-,-,-,-,150,0.30,2.15,150,12550.00,975,925.70,1031.00,975,-,-,-,-,-,-,11591.65
59,164625,-6825,230,17.60,1.05,-0.40,5025,1.00,1.10,2400,12600.00,75,999.25,1016.90,300,6.20,1011.95,35.44,2,-,2850,11591.65
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,1020.30,1136.45,975,-,-,-,-,-,-,11591.65
61,42825,-900,17,19.00,1.00,-0.85,525,1.00,1.05,450,12700.00,75,1092.15,1117.25,75,-,-,-,-,-,2175,11591.65
62,375,-,-,-,-,-,75,1.00,2.35,150,12750.00,600,1122.15,1241.20,975,-,-,-,-,-,-,11591.65
63,46650,-150,15,20.59,1.05,-0.50,150,1.05,1.35,75,12800.00,75,1197.30,1207.00,75,-,-,-,-,-,5775,11591.65
64,-,-,-,-,-,-,300,0.10,2.35,150,12850.00,975,1215.55,1346.40,975,-,-,-,-,-,-,11591.65
65,15300,-,-,-,-,-,150,0.75,0.95,150,12900.00,75,1265.30,1340.00,75,-,-,-,-,-,1725,11591.65
66,-,-,-,-,-,-,4500,0.15,2.50,150,12950.00,975,1314.00,1451.75,975,-,-,-,-,-,-,11591.65
67,512100,-2025,320,23.36,1.00,-0.30,525,1.00,1.05,1650,13000.00,375,1396.50,1400.75,375,1.90,1405.00,43.33,107,4125,806775,11591.65
68,-,-,-,-,-,-,4500,0.05,2.50,150,13050.00,975,1408.95,1556.55,975,-,-,-,-,-,-,11591.65
69,1500,-,-,-,-,-,825,0.30,2.00,1500,13100.00,75,1469.20,1551.30,75,-,-,-,-,-,75,11591.65
70,-,-,-,-,-,-,4500,0.05,2.70,150,13150.00,4875,1503.95,1698.95,4875,-,-,-,-,-,-,11591.65
71,5550,225,4,23.83,0.40,0.10,3000,0.35,0.80,150,13200.00,75,1593.65,1603.55,75,13.85,1604.00,47.55,11,225,5175,11591.65
72,-,-,-,-,-,-,-,-,2.70,150,13250.00,225,1599.05,1798.95,4875,-,-,-,-,-,-,11591.65
73,1500,-,-,-,-,-,300,0.20,1.40,375,13300.00,75,1689.30,1723.75,150,-,-,-,-,-,750,11591.65
74,-,-,-,-,-,-,1500,0.05,2.40,150,13350.00,375,1694.05,1898.95,4875,-,-,-,-,-,-,11591.65
75,675,-,-,-,-,-,75,0.50,1.80,150,13400.00,375,1741.55,1922.80,75,-,-,-,-,-,-,11591.65
76,-,-,-,-,-,-,900,0.05,2.50,150,13450.00,375,1788.95,1976.35,75,-,-,-,-,-,-,11591.65
77,67875,1800,537,29.13,0.70,0.15,1200,0.75,0.80,75,13500.00,3000,1893.95,1901.90,75,18.45,1910.00,55.85,580,-20175,500700,11591.65
78,-,-,-,-,-,-,-,-,2.30,3000,13550.00,375,1883.95,2098.95,4875,-,-,-,-,-,-,11591.65
79,7425,150,7,28.09,0.30,-0.30,150,0.30,0.75,225,13600.00,75,1991.40,2001.80,150,1.60,1993.20,54.55,7,300,29775,11591.65
