,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,12375,4950,177,11.60,192.50,6.85,225,191.35,192.70,375,11850.00,150,177.55,181.20,225,-9.50,177.00,16.06,50,1725,9600,11824.75
45,344250,11250,1981,11.79,167.00,8.55,225,166.80,167.65,225,11900.00,150,202.35,203.40,150,-6.40,202.70,15.91,873,18900,116025,11824.75
46,10125,5025,126,11.74,144.00,9.00,150,141.75,142.85,150,11950.00,150,223.10,230.00,75,-15.00,223.40,15.65,6,-,750,11824.75
47,1019850,20250,3238,11.74,120.25,6.50,300,120.20,120.85,300,12000.00,150,254.75,255.95,150,-12.55,255.00,16.01,1329,10500,661125,11824.75
48,7275,6900,126,11.48,99.60,7.50,225,100.05,101.70,225,12050.00,75,276.10,292.65,375,-,-,-,-,-,75,11824.75
49,457875,35625,2467,11.54,82.00,6.30,300,81.35,81.90,75,12100.00,150,311.55,315.60,75,-17.50,311.65,15.91,14,-,23250,11824.75
50,2250,450,8,11.51,66.65,1.55,225,67.00,68.50,225,12150.00,375,268.25,360.25,375,-,-,-,-,-,-,11824.75
51,523425,30750,2849,11.41,53.30,3.60,150,53.05,53.35,225,12200.00,150,378.95,383.95,75,-14.10,381.00,16.02,233,12000,37050,11824.75
52,7950,900,15,11.37,43.50,0.50,225,42.00,43.90,150,12250.00,375,356.90,452.35,375,-,-,-,-,-,-,11824.75
53,393600,42450,2654,11.19,32.30,1.90,825,32.20,32.35,150,12300.00,75,455.80,462.85,1575,-6.95,457.90,16.01,4,150,42825,11824.75
54,-,-,-,-,-,-,4800,11.10,54.85,75,12350.00,375,434.05,600.40,4875,-,-,-,-,-,-,11824.75
55,285600,48075,1635,11.04,18.80,1.25,450,18.80,19.05,450,12400.00,75,539.15,552.85,75,-10.35,545.00,-,6,225,2625,11824.75
56,-,-,-,-,-,-,4800,6.15,46.60,150,12450.00,375,515.10,708.30,4875,-,-,-,-,-,-,11824.75
57,668325,36600,1642,11.22,11.95,0.75,11550,11.95,12.00,225,12500.00,75,630.95,634.95,300,-8.40,632.00,18.13,298,20325,211875,11824.75
58,75,-,-,-,-,-,600,4.00,20.00,300,12550.00,75,629.10,781.45,4875,-,-,-,-,-,-,11824.75
59,92250,1875,331,11.49,7.40,-0.05,75,7.20,7.60,150,12600.00,450,703.20,751.85,450,-,-,-,-,-,-,11824.75
60,-,-,-,-,-,-,150,2.25,34.00,75,12650.00,375,720.05,924.70,4875,-,-,-,-,-,-,11824.75
61,65775,1500,61,12.11,5.25,-,150,5.20,5.40,150,12700.00,375,818.25,845.05,375,-,-,-,-,-,75,11824.75
62,-,-,-,-,-,-,150,2.10,45.00,75,12750.00,375,820.95,990.25,4875,-,-,-,-,-,-,11824.75
63,26175,-75,80,13.28,5.05,-0.65,150,4.90,5.05,150,12800.00,300,914.90,940.00,150,-,-,-,-,-,-,11824.75
64,-,-,-,-,-,-,225,1.25,34.00,75,12850.00,375,904.75,1122.05,4875,-,-,-,-,-,-,11824.75
65,3150,375,52,14.05,4.20,-0.35,150,4.05,4.25,150,12900.00,450,1000.05,1043.45,450,-,-,-,-,-,375,11824.75
66,75,75,2,14.51,4.00,-33.15,600,1.70,5.95,150,12950.00,375,997.55,1168.25,375,-,-,-,-,-,-,11824.75
67,355950,3750,290,14.71,3.30,-0.05,375,3.30,3.40,375,13000.00,75,1117.40,1119.00,75,-22.40,1120.00,25.53,84,4950,261075,11824.75
68,-,-,-,-,-,-,4500,0.35,11.00,75,13050.00,375,1090.65,1315.95,4875,-,-,-,-,-,-,11824.75
69,975,-,-,-,-,-,75,2.00,6.95,300,13100.00,150,1210.60,1240.10,75,-,-,-,-,-,-,11824.75
70,-,-,-,-,-,-,4500,0.35,10.80,150,13150.00,375,1183.70,1453.80,4875,-,-,-,-,-,-,11824.75
71,-,-,-,-,-,-,4500,1.10,7.65,300,13200.00,150,1307.25,1339.05,75,-,-,-,-,-,-,11824.75
72,-,-,-,-,-,-,4500,0.25,7.50,1500,13250.00,375,1276.70,1554.80,4875,-,-,-,-,-,-,11824.75
73,150,-,-,-,-,-,4500,1.10,4.95,300,13300.00,75,1407.80,1438.20,825,-,-,-,-,-,150,11824.75
74,-,-,-,-,-,-,4500,0.30,5.00,1500,13350.00,4875,1339.70,1696.40,4875,-,-,-,-,-,-,11824.75
75,-,-,-,-,-,-,4500,1.10,3.80,300,13400.00,75,1478.70,1606.15,75,-,-,-,-,-,-,11824.75
76,-,-,-,-,-,-,4500,0.30,3.80,1500,13450.00,4875,1434.85,1807.10,4875,-,-,-,-,-,-,11824.75
77,34200,-1275,72,17.88,1.40,-0.05,5925,1.40,1.45,1200,13500.00,75,1612.25,1615.00,75,-18.85,1612.35,32.60,46,1950,273450,11824.75
78,-,-,-,-,-,-,4500,0.15,3.50,3000,13550.00,150,1555.75,1836.60,75,-,-,-,-,-,-,11824.75
79,75,-,-,-,-,-,4500,0.35,3.00,375,13600.00,225,1706.75,1719.00,75,-,-,-,-,-,150,11824.75
