,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1125,1060.25,1216.80,4875,10450.00,150,0.30,-,-,-,-,-,-,-,-,11573.35
17,351600,-75,2,-,1050.00,17.30,300,1049.60,1055.60,150,10500.00,150,1.00,1.10,1500,-0.45,1.10,24.69,157,9600,344550,11573.35
18,-,-,-,-,-,-,75,936.20,1078.40,75,10550.00,150,0.40,-,-,-,-,-,-,-,-,11573.35
19,32775,-,1,-,945.00,13.80,75,946.75,953.90,75,10600.00,75,1.00,1.05,150,-0.60,1.05,22.61,37,-,58875,11573.35
20,-,-,-,-,-,-,75,843.15,974.50,75,10650.00,150,0.40,-,-,-,-,-,-,-,-,11573.35
21,57075,-1275,25,-,852.60,22.45,75,848.30,855.70,75,10700.00,150,1.10,1.20,975,-0.50,1.20,20.87,104,-900,94800,11573.35
22,-,-,-,-,-,-,600,756.10,917.50,1125,10750.00,150,0.45,-,-,-,-,-,-,-,-,11573.35
23,33675,-,-,-,-,-,150,751.95,762.00,150,10800.00,75,2.05,2.10,75,-1.00,2.00,20.08,253,1125,181650,11573.35
24,-,-,-,-,-,-,75,666.90,768.00,75,10850.00,225,1.05,4.50,150,-,-,-,-,-,-,11573.35
25,33900,-,1,-,675.00,41.10,150,648.95,656.15,75,10900.00,3075,2.30,2.35,2475,-0.95,2.30,18.10,1250,-3750,334275,11573.35
26,-,-,-,-,-,-,75,566.75,665.40,75,10950.00,150,1.30,6.40,150,-,-,-,-,-,-,11573.35
27,371850,150,103,-,557.40,14.60,150,555.30,558.85,450,11000.00,2025,4.20,4.30,2700,-1.35,4.25,17.55,3183,4725,1681575,11573.35
28,450,-,-,-,-,-,225,503.40,518.10,75,11050.00,150,5.05,5.65,1200,-,-,-,-,-,2700,11573.35
29,25425,-,15,-,459.40,18.80,150,454.85,462.50,75,11100.00,1800,5.55,5.70,1800,-2.10,5.70,15.89,3772,-55050,575925,11573.35
30,900,-,-,-,-,-,75,405.15,419.55,75,11150.00,75,4.60,8.95,75,-,-,-,-,-,6000,11573.35
31,75600,-1725,159,-,364.00,13.60,75,362.75,365.45,75,11200.00,1125,9.80,9.85,150,-3.70,9.80,15.08,4868,-5025,1655550,11573.35
32,75,-,-,-,-,-,75,313.95,324.85,75,11250.00,300,13.10,13.80,75,-4.35,13.60,14.73,93,3375,36300,11573.35
33,53925,8700,551,-,275.00,13.40,1725,275.00,276.35,75,11300.00,300,18.55,18.65,75,-5.55,18.75,14.61,6928,89100,2077500,11573.35
34,1125,-,-,-,-,-,75,225.75,239.05,75,11350.00,75,25.10,25.60,150,-6.20,25.75,14.34,586,10800,49650,11573.35
35,166950,5325,1179,-,192.10,9.00,75,193.00,194.10,75,11400.00,1950,33.60,33.80,375,-8.00,33.70,14.05,13382,221850,1676475,11573.35
36,13575,375,12,5.57,159.05,11.90,1125,151.40,159.40,75,11450.00,75,45.85,46.25,150,-10.15,46.05,13.99,1153,15675,127275,11573.35
37,765825,18750,4814,7.08,123.05,7.80,150,123.25,123.75,75,11500.00,375,62.05,62.25,75,-11.60,62.35,14.14,16507,137775,1905750,11573.35
38,117450,7800,1010,8.20,92.85,5.05,1125,93.40,94.15,1200,11550.00,1275,81.80,82.30,1275,-13.15,82.20,14.16,2108,35175,124200,11573.35
39,1644600,76875,16407,8.52,69.00,3.95,75,69.25,69.45,225,11600.00,450,106.80,107.20,75,-15.95,107.15,14.46,9046,87825,1422600,11573.35
40,426600,22050,1758,9.07,49.70,2.25,150,49.45,49.75,150,11650.00,150,134.35,136.35,1200,-16.95,135.30,14.73,331,900,50850,11573.35
41,1759350,61425,13595,9.17,33.50,0.85,900,33.35,33.50,450,11700.00,3000,170.00,170.50,75,-16.75,171.05,15.28,2564,31725,705975,11573.35
42,222000,-24225,1893,9.44,22.30,0.90,75,22.30,22.55,150,11750.00,75,201.75,211.90,75,-45.90,176.70,11.28,6,150,33300,11573.35
43,1761450,63300,9029,9.65,14.35,-0.80,2325,14.45,14.60,1500,11800.00,75,249.10,250.85,150,-13.35,252.80,16.88,603,2100,648300,11573.35
44,238200,16050,973,9.70,8.75,-0.65,300,8.60,8.90,225,11850.00,75,286.65,294.55,75,-26.00,278.30,15.45,34,-75,24900,11573.35
45,1568400,73575,5306,10.26,6.15,-0.80,1125,6.10,6.20,3600,11900.00,75,338.85,341.65,75,-19.35,339.50,19.22,380,-300,366975,11573.35
46,117900,825,266,11.01,5.00,-0.80,300,4.95,5.30,1200,11950.00,75,380.10,387.65,75,-27.75,356.55,14.05,1,-,17100,11573.35
47,3202050,-7050,6678,11.76,3.95,-0.80,10875,3.95,4.05,2175,12000.00,75,434.80,438.90,150,-18.55,435.00,22.48,188,-,628575,11573.35
48,117750,150,5,12.56,3.45,-0.65,1500,3.00,3.75,300,12050.00,75,477.20,489.55,75,-,-,-,-,-,5475,11573.35
49,909300,-13875,1463,12.78,2.25,-0.80,2625,2.20,2.30,1275,12100.00,150,527.75,533.20,150,-38.15,507.85,18.79,12,-75,50400,11573.35
50,19650,-75,1,13.32,1.80,-1.15,150,2.00,5.80,225,12150.00,75,567.50,597.80,75,-,-,-,-,-,750,11573.35
51,1037025,-1050,626,14.39,1.85,-0.60,2625,1.85,1.90,1425,12200.00,75,624.60,629.00,75,-14.90,627.20,26.95,29,1125,136950,11573.35
52,30000,750,10,15.89,2.30,-,75,1.30,2.10,300,12250.00,75,673.00,686.40,75,-,-,-,-,-,375,11573.35
53,863250,-675,659,14.97,1.05,-0.20,1650,1.00,1.05,3600,12300.00,150,722.80,728.45,75,-31.35,710.75,25.29,13,-600,55275,11573.35
54,11550,-,1,13.39,0.20,-1.60,75,0.35,1.00,75,12350.00,75,770.45,786.45,75,-,-,-,-,-,75,11573.35
55,650100,-9750,195,16.66,0.95,-0.25,3300,0.90,0.95,7575,12400.00,75,819.25,834.75,300,-44.70,809.30,27.46,4,-75,16800,11573.35
56,900,-,-,-,-,-,75,0.35,3.40,150,12450.00,150,867.60,908.20,75,-,-,-,-,-,-,11573.35
57,1332975,-825,231,18.30,0.85,-0.25,3075,0.85,0.90,14550,12500.00,75,921.65,925.80,300,-13.55,925.00,35.17,32,-1575,483600,11573.35
58,75,-,-,-,-,-,75,0.25,2.90,150,12550.00,2025,928.95,1074.55,4875,-,-,-,-,-,-,11573.35
59,155400,-,4,20.40,1.00,-0.10,150,0.85,0.95,150,12600.00,75,1018.10,1038.35,75,36.15,1014.00,34.40,1,-,2850,11573.35
60,-,-,-,-,-,-,150,0.15,2.80,150,12650.00,975,1018.90,1192.00,4875,-,-,-,-,-,-,11573.35
61,42000,-,1,-,0.95,-0.20,150,0.70,1.45,75,12700.00,75,1102.90,1152.25,75,-,-,-,-,-,2175,11573.35
62,375,-,-,-,-,-,150,0.25,2.80,150,12750.00,975,1113.95,1298.60,4875,-,-,-,-,-,-,11573.35
63,46575,-,6,23.79,1.00,-0.05,150,0.85,1.20,300,12800.00,75,1217.05,1225.20,75,-,-,-,-,-,5775,11573.35
64,-,-,-,-,-,-,900,0.10,2.80,150,12850.00,975,1208.70,1371.00,975,-,-,-,-,-,-,11573.35
65,15300,-,-,-,-,-,150,0.30,0.85,150,12900.00,75,1301.45,1378.10,975,-,-,-,-,-,1725,11573.35
66,-,-,-,-,-,-,1800,0.10,2.65,225,12950.00,975,1303.80,1476.90,975,-,-,-,-,-,-,11573.35
67,491175,-150,115,26.59,0.85,-0.25,675,0.85,0.95,1200,13000.00,225,1416.75,1421.00,600,-14.65,1419.00,46.37,43,1275,808125,11573.35
68,-,-,-,-,-,-,-,-,2.45,150,13050.00,1500,1376.50,1598.95,4875,-,-,-,-,-,-,11573.35
69,1500,-,-,-,-,-,525,0.25,2.25,150,13100.00,4875,1438.10,1629.45,375,-,-,-,-,-,75,11573.35
70,-,-,-,-,-,-,-,-,2.95,150,13150.00,4875,1473.45,1698.95,4875,-,-,-,-,-,-,11573.35
71,5550,-,-,-,-,-,3000,0.20,0.80,75,13200.00,75,1612.70,1626.50,75,-,-,-,-,-,4875,11573.35
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,1500,1568.00,1798.95,4875,-,-,-,-,-,-,11573.35
73,1500,-,-,-,-,-,3000,0.20,1.00,450,13300.00,375,1640.55,1742.65,75,-,-,-,-,-,750,11573.35
74,-,-,-,-,-,-,2400,0.05,2.80,3000,13350.00,1575,1662.85,1898.95,4875,-,-,-,-,-,-,11573.35
75,1275,-,-,-,-,-,2100,0.15,1.00,375,13400.00,1800,1724.95,1948.95,4875,-,-,-,-,-,750,11573.35
76,-,-,-,-,-,-,2400,0.05,2.75,225,13450.00,1800,1755.10,1998.95,4875,-,-,-,-,-,-,11573.35
77,56850,-75,84,34.71,0.95,0.25,150,0.50,0.75,75,13500.00,150,1916.65,1920.15,75,-6.85,1925.00,60.69,84,-825,507975,11573.35
78,-,-,-,-,-,-,-,-,2.45,225,13550.00,4875,1848.15,2098.95,4875,-,-,-,-,-,-,11573.35
79,6975,-,-,-,-,-,150,0.25,1.00,75,13600.00,75,2012.20,2022.45,150,-,-,-,-,-,29925,11573.35
