,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,54450,-,1,-,837.00,1.85,75,856.95,870.70,75,10700.00,2025,1.85,1.95,900,-0.30,1.85,19.72,486,-975,90600,11581.65
22,-,-,-,-,-,-,75,777.80,878.05,75,10750.00,150,1.05,4.40,150,-,-,-,-,-,-,11581.65
23,33750,-150,8,-,775.10,-10.00,150,762.35,771.35,75,10800.00,675,3.40,3.50,2475,-0.60,3.45,19.50,619,5925,210900,11581.65
24,-,-,-,-,-,-,75,702.75,778.90,75,10850.00,150,2.05,5.70,150,-,-,-,-,-,-,11581.65
25,33900,-,-,-,-,-,300,661.15,667.05,75,10900.00,1125,4.05,4.10,75,-0.55,4.10,17.84,1910,-16575,418275,11581.65
26,-,-,-,-,-,-,75,587.60,651.95,75,10950.00,150,2.70,7.70,150,-,-,-,-,-,-,11581.65
27,387525,975,229,-,568.05,-12.70,600,570.00,571.40,75,11000.00,1050,6.65,6.80,3825,-0.85,6.65,17.23,6050,7050,1756650,11581.65
28,150,-,1,-,507.45,51.90,75,514.70,527.80,75,11050.00,75,6.10,8.00,75,-0.90,7.25,16.36,15,150,1200,11581.65
29,25650,75,18,-,480.25,0.50,75,469.05,474.50,75,11100.00,1725,8.80,8.95,75,-1.80,8.80,15.85,4214,-39675,686175,11581.65
30,900,-,-,-,-,-,75,418.60,430.10,75,11150.00,75,9.00,10.40,75,-2.55,10.15,15.09,13,225,5550,11581.65
31,77250,-600,120,-,377.30,-13.95,75,376.70,380.55,75,11200.00,1500,13.75,13.85,1575,-2.75,13.75,14.85,10581,28575,1718700,11581.65
32,150,-75,3,-,328.85,-19.15,75,327.95,338.95,75,11250.00,75,16.70,18.85,75,-2.95,17.95,14.03,142,3825,36450,11581.65
33,56625,10200,772,-,293.15,-10.80,75,291.35,293.00,75,11300.00,225,24.30,24.45,375,-3.05,24.45,14.49,13294,34125,2178825,11581.65
34,1125,-,-,-,-,-,75,243.75,252.45,75,11350.00,600,31.00,31.55,525,-2.90,30.85,14.20,500,5550,27600,11581.65
35,168900,10050,1429,-,208.90,-13.45,1200,208.15,209.05,75,11400.00,375,40.65,40.85,675,-2.45,40.70,13.95,16173,72150,1332750,11581.65
36,11250,825,38,5.33,179.10,-5.80,150,171.10,175.05,75,11450.00,75,52.45,53.15,75,-2.15,52.90,13.81,1629,4050,104475,11581.65
37,785100,81675,11632,6.61,139.30,-11.00,150,138.25,138.85,300,11500.00,75,68.40,68.65,450,-1.60,68.50,13.84,30336,187275,1899075,11581.65
38,111300,20625,2004,7.65,109.70,-11.05,75,109.30,109.95,75,11550.00,1125,87.80,88.30,75,-1.35,88.00,13.93,3000,26325,119625,11581.65
39,1443525,111225,28680,8.15,84.00,-10.35,75,84.00,84.15,900,11600.00,150,110.95,111.30,675,0.15,110.65,14.03,18026,90300,1368750,11581.65
40,359775,57750,3444,8.60,62.00,-10.00,1425,62.55,62.90,75,11650.00,1125,136.45,137.85,1200,-0.90,135.95,13.84,271,1875,41550,11581.65
41,1480575,65250,23278,8.74,44.50,-8.90,1725,44.40,44.65,150,11700.00,150,169.95,170.80,225,1.85,169.90,14.57,4928,21300,762975,11581.65
42,211050,100050,3707,8.91,30.75,-7.90,150,30.50,31.00,225,11750.00,150,200.60,206.35,75,6.10,204.00,14.49,36,-300,32625,11581.65
43,1734300,80850,20923,9.13,21.30,-6.65,150,21.30,21.40,375,11800.00,75,245.70,247.10,225,2.15,246.00,16.17,1693,-1200,741450,11581.65
44,134325,29700,1583,9.22,14.05,-5.10,525,14.15,14.50,525,11850.00,75,282.25,288.60,75,0.40,280.00,16.09,12,375,25575,11581.65
45,1556175,-60000,11956,9.61,9.90,-3.45,2025,9.80,9.95,825,11900.00,75,333.35,335.05,75,3.95,331.00,18.01,472,-1875,380475,11581.65
46,120975,-6150,860,10.37,8.40,-1.45,900,7.50,7.90,450,11950.00,75,373.55,381.10,75,3.65,372.85,18.50,10,-75,17925,11581.65
47,3133200,-98100,14837,10.63,5.80,-1.85,1575,5.75,5.85,1650,12000.00,75,425.45,428.80,75,1.20,420.95,19.81,420,-8025,645300,11581.65
48,117750,-4125,439,11.27,4.80,-1.40,1350,4.65,4.95,1350,12050.00,75,469.20,478.55,75,39.80,490.20,24.43,1,-,5700,11581.65
49,957975,-30375,4684,11.43,3.10,-1.25,525,3.10,3.15,2175,12100.00,150,519.75,523.35,75,6.10,517.00,22.21,20,150,40875,11581.65
50,18825,-825,30,12.39,3.00,-1.00,1350,2.60,3.35,300,12150.00,150,562.45,579.15,75,-,-,-,-,-,750,11581.65
51,1221000,-4275,2175,12.94,2.60,-0.85,975,2.55,2.65,825,12200.00,150,614.55,618.60,75,5.45,613.00,24.37,29,-450,137625,11581.65
52,29475,-1500,127,13.73,2.50,-0.95,1125,2.30,2.60,1350,12250.00,150,661.90,678.05,75,-,-,-,-,-,300,11581.65
53,895950,-6150,1294,13.58,1.45,-0.30,1275,1.45,1.50,3600,12300.00,75,715.85,719.95,75,9.10,716.95,27.93,11,-,56250,11581.65
54,13575,-75,2,12.85,0.60,-0.90,75,0.80,1.25,75,12350.00,150,762.00,777.45,75,-,-,-,-,-,75,11581.65
55,680400,-3300,520,14.95,1.30,-0.25,225,1.30,1.35,2025,12400.00,75,815.65,819.95,75,8.20,812.00,29.60,47,375,16875,11581.65
56,900,-,-,-,-,-,75,1.40,2.25,150,12450.00,75,845.20,877.50,75,-,-,-,-,-,-,11581.65
57,1395075,-107775,2654,16.30,1.15,-0.35,10725,1.05,1.15,7050,12500.00,75,911.05,915.05,150,4.55,909.85,31.71,47,-75,480600,11581.65
58,75,-,-,-,-,-,150,0.30,2.15,150,12550.00,1125,926.75,1031.00,975,-,-,-,-,-,-,11581.65
59,167025,-4425,144,17.76,1.10,-0.35,450,1.05,1.10,750,12600.00,75,1007.75,1024.40,300,-,-,-,-,-,2850,11581.65
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,1125,1021.75,1136.45,975,-,-,-,-,-,-,11581.65
61,43050,-675,15,19.06,1.00,-0.85,675,1.00,1.05,600,12700.00,75,1101.35,1127.80,75,-,-,-,-,-,2175,11581.65
62,375,-,-,-,-,-,75,1.00,2.35,150,12750.00,1125,1117.95,1241.20,975,-,-,-,-,-,-,11581.65
63,46650,-150,15,20.65,1.05,-0.50,150,1.05,1.35,75,12800.00,75,1206.35,1216.45,75,-,-,-,-,-,5775,11581.65
64,-,-,-,-,-,-,300,0.10,2.50,750,12850.00,975,1204.30,1346.40,975,-,-,-,-,-,-,11581.65
65,15300,-,-,-,-,-,150,0.75,0.95,150,12900.00,75,1290.55,1347.00,75,-,-,-,-,-,1725,11581.65
66,-,-,-,-,-,-,4500,0.15,2.70,750,12950.00,975,1314.00,1451.75,975,-,-,-,-,-,-,11581.65
67,516000,1875,269,23.55,1.05,-0.25,3825,1.00,1.05,2850,13000.00,75,1405.55,1410.85,375,0.95,1404.05,42.15,102,4125,806775,11581.65
68,-,-,-,-,-,-,4500,0.05,2.70,750,13050.00,975,1408.95,1556.55,975,-,-,-,-,-,-,11581.65
69,1500,-,-,-,-,-,825,0.30,2.00,1500,13100.00,75,1468.60,1544.55,75,-,-,-,-,-,75,11581.65
70,-,-,-,-,-,-,4500,0.05,2.85,150,13150.00,375,1504.00,1698.95,4875,-,-,-,-,-,-,11581.65
71,5550,225,4,23.88,0.40,0.10,3000,0.25,0.90,3000,13200.00,75,1602.75,1612.45,375,19.85,1610.00,48.35,7,225,5175,11581.65
72,-,-,-,-,-,-,-,-,2.80,3000,13250.00,225,1599.05,1798.95,4875,-,-,-,-,-,-,11581.65
73,1500,-,-,-,-,-,300,0.20,1.40,375,13300.00,75,1672.05,1821.85,75,-,-,-,-,-,750,11581.65
74,-,-,-,-,-,-,1500,0.05,2.60,525,13350.00,375,1694.05,1898.95,4875,-,-,-,-,-,-,11581.65
75,675,-,-,-,-,-,75,0.50,1.80,150,13400.00,375,1741.55,1922.90,75,-,-,-,-,-,-,11581.65
76,-,-,-,-,-,-,900,0.05,2.60,3000,13450.00,375,1788.95,1976.40,75,-,-,-,-,-,-,11581.65
77,68700,2625,530,29.39,0.75,0.20,525,0.75,0.85,75,13500.00,3000,1904.00,1907.00,150,14.45,1906.00,51.85,572,-20175,500700,11581.65
78,-,-,-,-,-,-,-,-,2.35,225,13550.00,375,1883.95,2098.95,4875,-,-,-,-,-,-,11581.65
79,7425,150,4,27.69,0.25,-0.35,75,0.35,0.75,225,13600.00,75,2001.40,2010.60,150,14.35,2005.95,55.74,3,-,29475,11581.65
