,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,1800,450,13,12.79,252.90,4.55,150,241.80,246.45,75,11650.00,150,150.15,152.60,75,4.55,149.00,16.10,102,5475,9300,11697.1
41,143175,9525,1664,12.32,214.95,-11.20,75,215.05,215.40,150,11700.00,75,171.10,171.75,150,1.90,171.30,16.06,2406,20550,360750,11697.1
42,8475,1275,47,12.32,189.00,-6.90,75,184.40,188.25,75,11750.00,150,190.25,193.45,75,-5.10,189.00,15.84,62,75,20250,11697.1
43,304875,18600,2399,12.24,161.15,-8.85,150,161.25,161.65,150,11800.00,1350,214.00,215.45,1275,5.70,215.25,15.83,1212,10125,292650,11697.1
44,9600,1125,31,12.29,140.00,-4.50,75,136.20,140.70,150,11850.00,75,238.65,242.30,150,2.60,240.00,15.87,15,-,3975,11697.1
45,321225,8550,1793,12.25,117.60,-6.20,75,117.40,117.85,75,11900.00,1200,268.05,270.60,75,7.50,268.05,15.70,230,4650,85125,11697.1
46,5175,150,17,11.86,98.00,-5.30,75,96.05,98.70,75,11950.00,150,284.90,308.30,375,-,-,-,-,-,300,11697.1
47,967500,38175,4370,12.15,82.00,-5.15,150,81.50,81.70,150,12000.00,75,329.85,333.85,1125,9.05,332.30,15.91,1011,10650,422925,11697.1
48,225,-,1,12.25,69.60,-40.40,150,63.10,83.10,225,12050.00,375,340.10,376.00,75,39.00,384.00,17.59,1,-,-,11697.1
49,381075,37200,1733,11.94,53.50,-3.80,1275,53.30,53.70,75,12100.00,150,397.55,404.55,75,6.75,399.30,16.00,6,150,16500,11697.1
50,-,-,-,-,-,-,225,28.75,49.55,150,12150.00,375,388.45,494.20,375,-,-,-,-,-,-,11697.1
51,437850,20400,2403,11.97,34.95,-2.75,675,34.90,35.20,300,12200.00,750,476.45,484.60,150,19.15,486.05,17.20,8,-75,19650,11697.1
52,5175,-,-,-,-,-,150,26.15,29.00,75,12250.00,375,442.75,563.50,375,-,-,-,-,-,-,11697.1
53,292650,7725,1737,11.96,21.80,-1.35,300,21.70,22.05,150,12300.00,75,562.05,568.80,450,16.50,564.85,17.83,3,-,33075,11697.1
54,-,-,-,-,-,-,4800,7.50,46.70,150,12350.00,375,548.75,703.65,4875,-,-,-,-,-,-,11697.1
55,183675,6225,561,12.01,13.55,-0.80,150,13.55,13.85,1200,12400.00,525,649.90,678.40,525,-,-,-,-,-,1425,11697.1
56,-,-,-,-,-,-,225,4.50,44.30,4875,12450.00,150,641.80,808.40,4875,-,-,-,-,-,-,11697.1
57,565875,18525,1200,12.45,9.10,-1.25,225,9.10,9.40,225,12500.00,150,745.05,747.00,450,11.35,747.00,18.67,392,26475,78675,11697.1
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,375,734.80,927.50,375,-,-,-,-,-,-,11697.1
59,82875,675,329,12.81,6.45,-1.05,150,6.25,6.50,75,12600.00,375,816.50,891.25,375,-,-,-,-,-,-,11697.1
60,-,-,-,-,-,-,225,2.20,38.55,4875,12650.00,375,827.65,1010.60,4875,-,-,-,-,-,-,11697.1
61,60525,-900,159,13.62,5.40,-0.35,150,5.25,5.50,150,12700.00,375,914.35,999.15,375,-,-,-,-,-,75,11697.1
62,-,-,-,-,-,-,225,1.70,39.00,3000,12750.00,375,943.65,1128.20,4875,-,-,-,-,-,-,11697.1
63,25875,-,77,14.87,5.55,0.05,150,5.35,5.55,1275,12800.00,600,1028.65,1064.25,375,-,-,-,-,-,-,11697.1
64,-,-,-,-,-,-,225,1.25,27.00,3000,12850.00,375,1036.55,1270.70,4875,-,-,-,-,-,-,11697.1
65,2025,600,53,15.54,4.55,0.05,150,4.25,4.45,150,12900.00,600,1114.20,1162.20,375,-,-,-,-,-,375,11697.1
66,-,-,-,-,-,-,4500,1.55,7.00,600,12950.00,750,941.25,1353.30,4875,-,-,-,-,-,-,11697.1
67,364725,-975,719,16.27,3.70,0.45,750,3.70,3.85,600,13000.00,600,1235.85,1239.65,75,16.85,1236.25,26.19,684,31275,145950,11697.1
68,-,-,-,-,-,-,4500,0.30,13.00,3000,13050.00,375,1209.80,1484.10,4875,-,-,-,-,-,-,11697.1
69,600,-,-,-,-,-,900,1.10,7.00,600,13100.00,375,1307.05,1360.20,75,-,-,-,-,-,-,11697.1
70,-,-,-,-,-,-,4500,0.25,8.50,3000,13150.00,1125,1139.75,1596.00,4875,-,-,-,-,-,-,11697.1
71,-,-,-,-,-,-,900,1.10,6.00,600,13200.00,375,1407.10,1466.55,375,-,-,-,-,-,-,11697.1
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,900,1238.35,1705.90,4875,-,-,-,-,-,-,11697.1
73,150,-,-,-,-,-,900,1.00,4.95,450,13300.00,5100,1450.25,1651.75,225,-,-,-,-,-,150,11697.1
74,-,-,-,-,-,-,900,0.45,-,-,13350.00,4875,1420.20,1821.65,4875,-,-,-,-,-,-,11697.1
75,-,-,-,-,-,-,4500,0.90,-,-,13400.00,4875,1505.15,1834.85,4875,-,-,-,-,-,-,11697.1
76,-,-,-,-,-,-,900,0.45,-,-,13450.00,4875,1508.55,1930.60,4875,-,-,-,-,-,-,11697.1
77,50175,-22425,1395,18.89,1.40,-,3150,1.35,1.40,5175,13500.00,300,1729.40,1733.55,75,25.00,1734.10,33.17,1719,63300,211650,11697.1
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1658.90,2042.45,150,-,-,-,-,-,-,11697.1
79,-,-,-,-,-,-,900,0.50,3.20,3000,13600.00,75,1818.05,1834.85,75,-,-,-,-,-,-,11697.1
