,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1200,1453.20,1655.30,1950,10350.00,300,1.20,-,-,-,-,-,-,-,-,11847.5
15,12900,-,-,-,-,-,150,1463.65,1476.20,225,10400.00,600,4.10,5.40,75,-,-,-,-,-,10425,11847.5
16,-,-,-,-,-,-,1950,1347.45,1548.40,1200,10450.00,300,1.20,-,-,-,-,-,-,-,-,11847.5
17,391500,900,17,-,1375.00,46.35,75,1368.40,1375.00,75,10500.00,75,4.75,4.85,375,-1.00,4.85,23.89,1205,-1350,386775,11847.5
18,-,-,-,-,-,-,75,1235.40,1442.85,75,10550.00,300,1.30,-,-,-,-,-,-,-,-,11847.5
19,30375,-,3,-,1279.95,43.95,75,1266.45,1275.55,75,10600.00,600,5.50,5.65,75,-1.60,5.65,22.93,56,-,54900,11847.5
20,-,-,-,-,-,-,75,1142.20,1338.55,75,10650.00,225,2.35,-,-,-,-,-,-,-,-,11847.5
21,67950,300,5,-,1185.00,30.75,75,1171.45,1178.85,375,10700.00,1050,7.05,7.20,300,-0.70,7.15,22.23,689,-18225,130275,11847.5
22,-,-,-,-,-,-,1200,1097.30,1233.05,75,10750.00,150,3.60,-,-,-,-,-,-,-,-,11847.5
23,51450,-450,19,-,1067.00,-12.15,75,1073.75,1079.50,375,10800.00,150,8.80,8.95,375,-1.10,9.00,21.35,307,825,222975,11847.5
24,-,-,-,-,-,-,75,1011.55,1128.85,75,10850.00,150,5.65,-,-,-,-,-,-,-,-,11847.5
25,35475,150,6,-,970.30,24.70,375,976.25,984.40,75,10900.00,150,11.25,11.45,300,-2.05,11.30,20.56,1324,22650,189225,11847.5
26,-,-,-,-,-,-,450,913.70,1032.55,75,10950.00,300,7.45,17.90,150,-,-,-,-,-,-,11847.5
27,435750,-150,19,-,877.50,34.35,75,881.85,887.35,150,11000.00,375,15.30,15.50,300,-3.20,15.45,20.18,1896,-2400,1498425,11847.5
28,-,-,-,-,-,-,75,825.70,859.55,75,11050.00,300,11.45,26.90,150,-,-,-,-,-,450,11847.5
29,25650,-375,6,-,790.00,41.25,75,787.10,795.90,75,11100.00,300,19.50,19.80,375,-3.95,19.45,19.41,705,-12300,391875,11847.5
30,300,-,10,-,755.50,39.40,75,737.05,753.30,75,11150.00,75,20.50,22.60,150,-5.70,21.70,18.95,16,675,1425,11847.5
31,51225,150,7,-,689.00,29.85,150,694.90,702.40,150,11200.00,225,25.20,25.45,375,-4.80,25.45,18.68,1034,2475,671175,11847.5
32,-,-,-,-,-,-,75,644.10,663.40,75,11250.00,150,29.05,30.70,225,-2.90,29.20,18.44,4,-,5700,11847.5
33,21975,750,18,-,610.85,38.40,75,605.20,612.45,225,11300.00,750,34.15,34.35,75,-6.20,34.40,18.31,1524,6525,1188750,11847.5
34,-,-,-,-,-,-,150,553.90,577.50,75,11350.00,75,37.55,41.45,75,-,-,-,-,-,7125,11847.5
35,34500,-,8,12.12,520.00,32.25,75,518.30,525.70,75,11400.00,150,45.75,45.90,150,-8.85,45.95,17.79,2234,-7800,571275,11847.5
36,-,-,-,-,-,-,150,468.40,487.40,75,11450.00,450,51.50,53.55,300,-7.75,53.50,17.52,80,2025,10950,11847.5
37,306525,-600,182,11.17,436.85,31.50,75,436.25,438.20,75,11500.00,75,61.65,61.85,150,-11.30,62.00,17.36,2881,27225,1574400,11847.5
38,75,-,-,-,-,-,150,391.00,405.55,75,11550.00,450,69.55,72.05,300,-12.55,70.15,17.11,51,675,11625,11847.5
39,125475,600,177,12.36,362.35,30.25,150,360.25,361.95,150,11600.00,75,81.55,81.65,150,-14.95,81.50,16.91,3986,-18150,864075,11847.5
40,1575,-,3,13.31,327.25,29.55,75,317.55,329.90,75,11650.00,225,93.05,95.95,150,-15.05,95.25,16.86,125,1200,20400,11847.5
41,244950,7575,799,12.61,288.95,24.60,300,288.25,289.25,225,11700.00,300,107.10,107.50,1275,-17.70,107.70,16.55,3802,15675,749850,11847.5
42,12825,-300,34,12.55,249.45,15.75,75,250.85,259.30,75,11750.00,75,123.25,124.10,225,-19.70,124.00,16.35,168,-1125,31800,11847.5
43,551475,9225,2943,12.87,223.45,19.55,150,224.20,225.10,150,11800.00,375,141.20,141.70,75,-22.25,141.25,16.37,5133,63675,941550,11847.5
44,45675,675,433,12.77,192.65,17.05,150,193.65,195.90,150,11850.00,150,160.40,161.30,150,-23.50,159.85,16.16,680,14100,42225,11847.5
45,765075,89400,5953,12.84,168.00,17.70,150,167.35,167.95,300,11900.00,75,182.20,182.75,150,-26.45,182.30,15.95,3374,34575,470025,11847.5
46,31425,3525,249,12.69,142.70,14.70,1125,141.65,142.70,1275,11950.00,300,203.95,208.15,300,-24.65,211.15,15.83,44,975,8025,11847.5
47,1495575,53925,7228,12.68,119.60,12.40,150,119.40,119.85,375,12000.00,150,233.00,233.80,150,-30.25,233.65,15.90,1382,12000,757800,11847.5
48,24525,-5700,296,12.53,98.15,10.65,150,98.20,99.50,75,12050.00,75,257.10,264.75,75,-12.10,260.10,15.42,3,-,600,11847.5
49,702600,31500,3006,12.40,79.55,8.80,150,79.70,79.95,150,12100.00,75,290.85,292.25,150,-34.45,290.35,15.66,188,-975,79275,11847.5
50,18300,975,19,12.32,64.15,7.40,225,62.15,65.30,225,12150.00,75,320.40,329.85,75,-,-,-,-,-,300,11847.5
51,854925,79950,4738,12.16,50.70,5.15,75,50.70,50.80,375,12200.00,225,356.90,360.00,75,-40.95,359.60,15.72,72,-1650,95100,11847.5
52,21150,2850,59,12.06,39.00,4.05,225,37.60,39.85,225,12250.00,150,386.15,403.30,75,-,-,-,-,-,-,11847.5
53,936975,72600,5818,11.85,29.45,2.50,300,29.45,29.60,225,12300.00,75,435.60,439.85,1125,-34.05,441.10,15.96,42,450,68175,11847.5
54,3225,750,50,12.01,22.65,1.35,675,21.25,24.15,675,12350.00,150,468.15,487.20,75,-,-,-,-,-,-,11847.5
55,854625,104850,4301,11.69,16.55,0.90,225,16.50,16.70,1725,12400.00,225,517.65,527.40,75,-33.35,529.00,15.60,3,-150,13125,11847.5
56,225,-,-,-,-,-,150,8.05,16.55,75,12450.00,75,553.90,579.95,75,-,-,-,-,-,-,11847.5
57,1264200,-14550,4780,12.06,10.30,-0.30,225,10.15,10.30,1050,12500.00,75,611.90,615.05,75,-39.65,614.60,17.66,186,-10200,538125,11847.5
58,75,-,-,-,-,-,300,3.65,18.00,150,12550.00,75,618.80,734.60,75,-,-,-,-,-,-,11847.5
59,212175,2625,588,12.31,6.20,-0.40,1125,6.15,6.25,225,12600.00,75,702.45,713.70,75,-43.10,706.00,17.68,4,-225,6525,11847.5
60,-,-,-,-,-,-,300,2.20,13.00,150,12650.00,75,713.75,834.25,75,-,-,-,-,-,-,11847.5
61,90000,-4125,280,13.02,4.45,-0.55,1125,4.45,4.55,3225,12700.00,375,790.75,815.60,75,-,-,-,-,-,225,11847.5
62,-,-,-,-,-,-,300,1.40,14.00,150,12750.00,975,826.40,915.50,1725,-,-,-,-,-,-,11847.5
63,71775,150,60,13.84,3.60,-0.15,450,3.50,3.70,600,12800.00,75,892.20,912.70,75,-,913.55,22.73,4,-,6225,11847.5
64,-,-,-,-,-,-,375,1.05,10.00,150,12850.00,750,923.45,1015.30,1725,-,-,-,-,-,-,11847.5
65,8100,900,12,15.10,3.60,-0.35,75,3.50,3.65,75,12900.00,225,993.35,1013.95,300,-20.00,1015.00,24.83,1,-,1425,11847.5
66,-,-,-,-,-,-,375,1.20,7.50,150,12950.00,1725,1026.85,1116.70,750,-,-,-,-,-,-,11847.5
67,818100,2175,331,15.97,3.15,-,1875,3.05,3.15,825,13000.00,150,1095.50,1100.80,150,-39.45,1102.00,24.15,34,-2175,791700,11847.5
68,-,-,-,-,-,-,300,0.50,5.40,150,13050.00,975,1083.25,1250.75,975,-,-,-,-,-,-,11847.5
69,1275,150,4,17.61,3.70,-,75,1.35,4.00,150,13100.00,375,1184.75,1219.20,75,-,-,-,-,-,75,11847.5
70,-,-,-,-,-,-,150,0.20,4.00,1500,13150.00,975,1169.55,1352.55,1725,-,-,-,-,-,-,11847.5
71,2550,-,-,-,-,-,150,0.65,2.45,150,13200.00,375,1282.50,1321.00,75,-,-,-,-,-,2025,11847.5
72,-,-,-,-,-,-,300,0.15,3.50,1500,13250.00,1725,1313.35,1480.70,1725,-,-,-,-,-,-,11847.5
73,300,-,-,-,-,-,300,0.50,3.40,1500,13300.00,75,1386.05,1420.00,75,18.90,1393.00,27.00,1,-,450,11847.5
74,-,-,-,-,-,-,375,0.25,3.30,1500,13350.00,900,1409.65,1557.50,900,-,-,-,-,-,-,11847.5
75,150,-,-,-,-,-,525,1.90,4.40,1500,13400.00,375,1399.35,1644.00,375,-,-,-,-,-,-,11847.5
76,-,-,-,-,-,-,300,0.25,3.20,1500,13450.00,375,1445.05,1698.95,4875,-,-,-,-,-,-,11847.5
77,109650,-1575,26,19.14,1.00,-0.05,750,1.00,1.05,1200,13500.00,75,1591.10,1596.05,150,-39.35,1595.00,30.76,22,-975,503025,11847.5
78,-,-,-,-,-,-,225,0.10,3.00,3000,13550.00,900,1613.05,1798.95,75,-,-,-,-,-,-,11847.5
79,5700,-75,2,20.69,1.40,0.65,150,0.70,1.15,75,13600.00,75,1688.75,1697.90,375,-34.80,1695.00,32.34,10,-,22425,11847.5
