,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,986700,57375,11954,12.22,111.55,24.40,225,111.00,111.50,300,12000.00,375,274.65,276.30,75,-48.45,274.80,15.34,5611,213000,625275,11780.65
48,450,225,5,11.41,87.30,-22.70,75,89.55,95.15,75,12050.00,75,248.60,321.25,75,39.00,384.00,21.82,1,-,-,11780.65
49,406275,62400,5805,11.97,75.05,17.75,75,75.00,75.30,75,12100.00,150,333.95,341.35,75,-62.55,330.00,15.26,342,5100,21450,11780.65
50,1500,1500,24,11.34,58.00,-135.15,225,41.05,78.30,450,12150.00,375,285.30,421.00,375,-,-,-,-,-,-,11780.65
51,454725,37275,6412,11.78,48.50,10.80,75,48.80,49.10,150,12200.00,75,403.45,410.00,150,-66.90,400.00,14.88,99,2850,22575,11780.65
52,6225,1050,35,11.80,41.45,10.45,150,37.40,42.20,150,12250.00,4725,368.70,477.30,375,-,-,-,-,-,-,11780.65
53,327975,43050,5356,11.65,30.15,7.00,225,30.00,30.25,225,12300.00,75,483.80,489.75,1050,-72.95,475.40,15.32,109,6450,39525,11780.65
54,-,-,-,-,-,-,150,12.05,49.60,150,12350.00,375,456.15,613.20,4875,-,-,-,-,-,-,11780.65
55,226275,48825,2418,11.55,18.40,4.05,525,18.15,18.45,300,12400.00,75,565.45,582.75,75,10.00,570.00,16.86,1,-,1425,11780.65
56,-,-,-,-,-,-,4800,7.50,44.30,4875,12450.00,600,526.80,698.00,4875,-,-,-,-,-,-,11780.65
57,602250,54900,4071,11.72,11.50,1.15,300,11.50,11.80,375,12500.00,75,660.25,665.00,150,-75.85,659.80,16.36,1572,100350,152550,11780.65
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,600,644.40,809.65,4875,-,-,-,-,-,-,11780.65
59,87675,5475,877,11.99,7.70,0.20,75,7.30,7.60,75,12600.00,450,720.20,775.65,75,-,-,-,-,-,-,11780.65
60,-,-,-,-,-,-,3000,2.20,38.00,1500,12650.00,150,755.70,947.80,4875,-,-,-,-,-,-,11780.65
61,63075,1650,344,12.73,5.90,0.15,75,5.35,5.65,150,12700.00,75,848.65,869.65,75,-,-,-,-,-,75,11780.65
62,-,-,-,-,-,-,3000,1.70,39.00,3000,12750.00,150,848.30,1035.65,4875,-,-,-,-,-,-,11780.65
63,26625,750,157,13.66,5.45,-0.05,150,5.25,5.45,375,12800.00,75,946.35,994.95,600,-,-,-,-,-,-,11780.65
64,-,-,-,-,-,-,3000,1.30,27.00,3000,12850.00,75,950.75,1164.65,4875,-,-,-,-,-,-,11780.65
65,3000,1575,103,14.28,4.30,-0.20,75,4.30,4.35,300,12900.00,225,1017.00,1098.85,375,-,-,-,-,-,375,11780.65
66,-,-,-,-,-,-,4500,1.55,8.00,600,12950.00,375,1029.75,1268.50,4875,-,-,-,-,-,-,11780.65
67,351900,-13800,3702,14.93,3.60,0.35,450,3.55,3.60,375,13000.00,1800,1148.80,1151.65,150,-68.05,1151.35,23.08,3328,140850,255525,11780.65
68,-,-,-,-,-,-,4500,0.55,13.00,3000,13050.00,375,1122.65,1390.10,4875,-,-,-,-,-,-,11780.65
69,600,-,-,-,-,-,150,3.00,5.00,75,13100.00,150,1239.75,1268.40,75,-,-,-,-,-,-,11780.65
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,375,1215.90,1494.00,4875,-,-,-,-,-,-,11780.65
71,-,-,-,-,-,-,900,1.50,5.95,375,13200.00,150,1338.80,1367.95,75,-,-,-,-,-,-,11780.65
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,375,1308.80,1597.45,4875,-,-,-,-,-,-,11780.65
73,150,-,-,-,-,-,900,1.50,4.00,375,13300.00,150,1437.65,1466.20,75,-,-,-,-,-,150,11780.65
74,-,-,-,-,-,-,4500,0.60,-,-,13350.00,4875,1420.20,1708.10,4875,-,-,-,-,-,-,11780.65
75,-,-,-,-,-,-,900,1.25,3.75,300,13400.00,150,1525.25,1574.60,75,-,-,-,-,-,-,11780.65
76,-,-,-,-,-,-,4500,0.60,-,-,13450.00,4875,1508.55,1811.15,4875,-,-,-,-,-,-,11780.65
77,37200,-35400,2790,18.22,1.60,0.20,3750,1.55,1.65,1725,13500.00,1125,1642.70,1644.90,75,-62.55,1646.55,30.04,3227,103050,251400,11780.65
78,-,-,-,-,-,-,4500,0.25,3.30,3000,13550.00,75,1575.45,1930.80,75,-,-,-,-,-,-,11780.65
79,-,-,1,17.48,0.70,-31.55,300,1.00,3.00,375,13600.00,75,1731.15,1750.00,75,330.70,1740.40,32.99,2,-,-,11780.65
