,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,150,687.75,724.20,150,10950.00,150,0.55,2.90,150,-,-,-,-,-,-,11671.95
27,354450,3375,94,-,653.70,3.85,75,649.00,652.20,450,11000.00,525,2.15,2.20,5325,-0.20,2.20,19.94,1314,-8550,1618800,11671.95
28,450,-,-,-,-,-,75,597.50,608.00,75,11050.00,75,2.00,2.60,75,0.10,2.60,19.10,6,-,5550,11671.95
29,25200,2025,30,-,543.70,2.70,75,549.00,553.80,150,11100.00,825,2.00,2.05,2550,-0.15,2.05,17.17,1006,-2100,748125,11671.95
30,900,-,-,-,-,-,75,498.50,509.20,75,11150.00,750,2.15,2.95,75,-,-,-,-,-,4275,11671.95
31,69900,150,27,-,450.80,-1.60,75,451.35,453.95,150,11200.00,1050,3.15,3.25,1875,-0.45,3.15,15.75,1512,-6000,1525200,11671.95
32,150,-,-,-,-,-,75,400.95,413.20,75,11250.00,150,3.80,4.45,225,0.20,4.80,15.52,58,1050,44175,11671.95
33,45375,1500,93,-,353.20,-5.80,75,356.65,358.95,75,11300.00,1425,6.15,6.25,1425,-1.10,6.15,14.88,2703,19050,2375625,11671.95
34,1200,-,-,-,-,-,75,304.65,315.90,75,11350.00,450,7.40,7.65,150,-1.45,7.45,13.93,316,2700,75000,11671.95
35,175200,8100,407,-,268.00,-0.75,75,265.85,267.15,75,11400.00,375,11.55,11.65,300,-1.80,11.60,13.84,4451,34950,1620600,11671.95
36,12525,-,1,-,226.00,5.50,75,217.40,223.45,300,11450.00,150,16.15,16.25,75,-2.30,16.20,13.39,1462,19575,218550,11671.95
37,665175,1350,1416,-,179.80,-0.45,75,179.00,179.60,75,11500.00,1350,24.95,25.10,375,-2.50,25.00,13.47,7620,66600,2300475,11671.95
38,78300,1050,191,-,139.50,-3.00,75,139.55,142.05,75,11550.00,150,35.45,35.75,75,-3.45,34.95,13.35,1102,15150,199125,11671.95
39,1447275,-8250,6621,5.78,107.15,-0.70,225,106.55,107.00,450,11600.00,675,51.25,51.45,600,-2.45,51.20,13.39,11551,57675,2142300,11671.95
40,333525,-13950,2800,7.45,78.90,-0.80,75,78.35,78.80,1200,11650.00,1200,71.20,71.70,75,-2.05,71.45,13.54,2208,42525,191100,11671.95
41,1780500,73875,13903,8.14,55.25,-0.20,600,55.05,55.25,525,11700.00,75,97.35,97.70,150,-0.80,97.55,13.96,6846,90000,888300,11671.95
42,353250,57900,3200,8.51,36.65,-0.65,75,36.45,36.75,1275,11750.00,1200,126.10,129.20,1275,-0.05,128.95,14.65,68,975,42450,11671.95
43,1798425,18975,9046,8.91,23.85,-0.55,150,23.75,23.90,1275,11800.00,1125,164.05,164.95,75,-4.45,162.55,15.27,904,4950,633075,11671.95
44,306675,19650,1163,9.11,14.35,-0.65,375,14.20,14.55,450,11850.00,450,200.00,203.65,75,1.00,207.00,16.73,6,-,21825,11671.95
45,1523325,15825,4245,9.43,8.90,-0.35,225,8.75,8.85,1800,11900.00,75,246.25,247.80,75,2.40,248.15,17.58,319,2475,329775,11671.95
46,145650,18300,874,9.83,5.50,-0.60,150,5.45,5.75,900,11950.00,75,286.35,294.20,75,-6.30,286.80,17.59,2,-,15825,11671.95
47,3199425,-24900,6695,10.57,4.05,-0.40,10050,4.00,4.10,4725,12000.00,75,339.20,340.50,225,-3.60,339.00,20.38,153,-600,563700,11671.95
48,139650,7875,207,11.50,3.35,-0.60,75,3.05,3.50,75,12050.00,75,383.20,393.20,75,-,-,-,-,-,5325,11671.95
49,806925,3750,648,11.97,2.30,-0.25,1350,2.30,2.40,2550,12100.00,75,433.95,436.35,75,7.40,441.15,24.42,4,-,49050,11671.95
50,19950,-,4,13.78,3.00,0.40,75,2.00,2.55,1575,12150.00,75,478.05,489.05,75,-,-,-,-,-,750,11671.95
51,1043400,-2775,371,13.64,1.65,-0.35,3375,1.60,1.70,6225,12200.00,75,530.70,533.45,1125,1.35,532.00,25.88,6,-150,130500,11671.95
52,23325,300,14,14.56,1.50,-0.45,1275,1.15,1.50,225,12250.00,150,576.35,589.30,75,-,-,-,-,-,375,11671.95
53,795300,75,261,14.71,0.95,-,1500,0.95,1.00,4200,12300.00,75,631.25,633.50,150,0.25,633.60,29.73,17,-75,52200,11671.95
54,11400,-,-,-,-,-,150,0.30,1.45,375,12350.00,150,672.90,689.95,75,-,-,-,-,-,75,11671.95
55,616575,4275,106,16.87,1.00,-0.20,375,1.00,1.05,900,12400.00,75,731.55,734.50,75,5.35,738.10,34.30,4,-225,15000,11671.95
56,900,-,-,-,-,-,150,0.30,2.95,225,12450.00,75,766.10,791.75,75,-,-,-,-,-,-,11671.95
57,1254150,-150,63,18.88,1.00,-0.10,1950,0.95,1.00,675,12500.00,75,828.10,829.80,150,4.30,833.10,36.12,16,75,466500,11671.95
58,150,-,-,-,-,-,75,0.30,2.85,300,12550.00,375,823.45,1023.00,4875,-,-,-,-,-,-,11671.95
59,155625,-,8,20.72,0.95,-,600,0.95,1.00,75,12600.00,75,922.40,939.65,225,-,-,-,-,-,2775,11671.95
60,300,-,-,-,-,-,300,0.25,2.85,225,12650.00,375,918.65,1061.25,1275,-,-,-,-,-,-,11671.95
61,40200,225,17,22.49,0.90,-0.35,75,0.60,0.95,225,12700.00,75,1015.15,1038.00,75,-168.00,1011.10,33.25,3,-,2175,11671.95
62,375,-,-,-,-,-,75,0.75,3.00,225,12750.00,375,1013.65,1134.30,150,-,-,-,-,-,-,11671.95
63,44325,-,-,-,-,-,150,0.75,1.20,150,12800.00,75,1121.70,1131.10,75,-,-,-,-,-,5775,11671.95
64,-,-,-,-,-,-,1800,0.05,2.25,225,12850.00,375,1108.95,1270.40,1800,-,-,-,-,-,-,11671.95
65,15300,-,-,-,-,-,225,0.25,0.45,150,12900.00,75,1166.50,1242.00,75,-,-,-,-,-,1725,11671.95
66,-,-,-,-,-,-,1800,0.05,2.25,225,12950.00,375,1203.85,1376.00,1800,-,-,-,-,-,-,11671.95
67,485400,150,9,27.48,0.75,-0.10,2025,0.75,0.85,75,13000.00,150,1322.00,1325.40,75,3.20,1329.05,49.55,13,-150,808575,11671.95
68,-,-,-,-,-,-,-,-,2.15,225,13050.00,375,1297.50,1480.90,1275,-,-,-,-,-,-,11671.95
69,1500,-,1,33.92,2.60,1.95,75,0.30,1.65,75,13100.00,150,1403.60,1443.45,75,290.45,1418.00,47.41,1,-,75,11671.95
70,-,-,-,-,-,-,-,-,2.15,225,13150.00,375,1393.05,1585.30,1275,-,-,-,-,-,-,11671.95
71,4950,-,-,-,-,-,3000,0.15,1.90,150,13200.00,75,1517.70,1528.05,75,-,-,-,-,-,4350,11671.95
72,-,-,-,-,-,-,-,-,2.90,150,13250.00,4875,1472.20,1748.95,4875,-,-,-,-,-,-,11671.95
73,1500,-,-,-,-,-,3000,0.05,1.80,450,13300.00,150,1612.85,1634.30,75,-,-,-,-,-,750,11671.95
74,-,-,-,-,-,-,-,-,2.90,150,13350.00,4875,1571.90,1848.95,4875,-,-,-,-,-,-,11671.95
75,1275,-,-,-,-,-,-,-,1.00,300,13400.00,375,1630.20,1867.20,2025,-,-,-,-,-,750,11671.95
76,-,-,-,-,-,-,-,-,2.90,150,13450.00,750,1668.90,1948.95,4875,-,-,-,-,-,-,11671.95
77,51450,-150,33,34.29,0.45,-,1500,0.40,0.45,150,13500.00,150,1820.30,1824.75,150,2.50,1826.00,61.60,134,-75,501525,11671.95
78,-,-,-,-,-,-,-,-,2.40,150,13550.00,375,1768.45,2048.95,4875,-,-,-,-,-,-,11671.95
79,7425,75,3,40.48,1.45,1.10,1500,0.15,0.75,375,13600.00,75,1919.15,1925.85,75,11.75,1931.75,66.73,2,-,31200,11671.95
