,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,375,1300.80,1554.05,4875,10450.00,300,0.40,-,-,-,-,-,-,-,-,11809.05
17,259725,27975,520,-,1341.50,3.90,75,1340.95,1344.00,75,10500.00,600,5.75,5.85,150,-0.85,5.85,22.23,1013,25275,277800,11809.05
18,-,-,-,-,-,-,375,1207.70,1440.75,4875,10550.00,225,3.10,-,-,-,-,-,-,-,-,11809.05
19,24675,600,12,-,1245.00,15.00,75,1241.60,1251.65,75,10600.00,150,7.60,8.10,825,-2.00,7.50,21.62,20,225,23400,11809.05
20,-,-,-,-,-,-,375,1114.30,1334.55,4875,10650.00,225,4.40,-,-,-,-,-,-,-,-,11809.05
21,53775,300,7,-,1144.00,-11.50,75,1144.45,1152.40,1125,10700.00,750,9.25,9.80,75,-1.10,9.25,20.89,299,13125,74250,11809.05
22,-,-,-,-,-,-,375,1020.80,1244.70,4875,10750.00,225,5.30,-,-,-,-,-,-,-,-,11809.05
23,33675,300,13,-,1055.00,25.70,75,1048.55,1054.60,75,10800.00,75,12.55,12.85,225,-1.90,12.55,20.51,693,17775,117825,11809.05
24,-,-,-,-,-,-,375,927.80,1114.40,4875,10850.00,225,6.70,-,-,-,-,-,-,-,-,11809.05
25,21900,750,22,-,958.00,18.25,150,953.35,960.25,75,10900.00,150,16.35,16.65,150,0.55,16.80,20.06,1058,-2775,88275,11809.05
26,-,-,-,-,-,-,375,834.75,987.70,4875,10950.00,225,7.60,-,-,-,-,-,-,-,-,11809.05
27,250500,35925,704,-,862.00,9.65,75,859.80,865.55,1650,11000.00,1875,21.10,21.40,75,-1.15,21.40,19.66,4262,39450,1271400,11809.05
28,-,-,-,-,-,-,150,741.70,908.95,4875,11050.00,225,12.10,-,-,-,-,-,-,-,-,11809.05
29,14625,2025,33,-,774.00,-2.95,150,765.20,773.65,225,11100.00,150,27.25,27.50,300,-1.15,27.25,19.06,821,-2700,388500,11809.05
30,300,75,1,-,716.10,36.10,375,649.85,784.30,375,11150.00,225,21.20,49.90,75,-,-,-,-,-,-,11809.05
31,28575,300,6,-,677.20,2.20,150,674.10,682.00,150,11200.00,150,34.90,35.20,75,-1.30,34.95,18.43,1217,2475,338475,11809.05
32,-,-,-,-,-,-,375,601.35,680.30,375,11250.00,150,36.05,49.95,150,-20.95,30.00,16.61,15,375,450,11809.05
33,13050,75,7,-,595.00,10.75,225,586.55,596.05,75,11300.00,150,45.95,46.35,75,-1.30,45.95,18.00,2459,11775,846675,11809.05
34,-,-,-,-,-,-,375,473.60,589.75,375,11350.00,150,42.05,53.80,150,-16.35,52.90,17.74,5,-225,150,11809.05
35,22725,450,14,10.81,510.00,10.00,75,501.50,510.25,75,11400.00,75,59.25,59.50,150,-1.05,59.35,17.48,2425,11925,309375,11809.05
36,-,-,-,-,-,-,375,392.85,506.35,375,11450.00,75,65.75,69.00,150,-9.25,66.05,17.02,8,225,975,11809.05
37,193575,-825,381,11.96,423.35,7.55,75,423.85,429.30,75,11500.00,225,78.00,78.40,75,-2.55,77.70,17.15,4299,41400,1111575,11809.05
38,75,-,-,-,-,-,375,369.65,398.70,75,11550.00,150,87.00,87.90,150,-0.50,88.85,16.57,71,1350,5025,11809.05
39,64050,-3825,311,12.50,355.00,17.65,75,349.65,353.15,75,11600.00,300,100.15,100.65,75,-2.60,100.05,16.71,3193,60750,590625,11809.05
40,1950,-,1,11.71,309.70,9.55,150,310.05,322.00,150,11650.00,75,112.00,113.80,75,-2.70,112.70,16.35,29,-225,10650,11809.05
41,191550,-4050,756,12.45,281.10,5.00,1350,280.90,283.35,75,11700.00,225,128.70,129.35,75,-2.35,128.80,16.36,3036,20775,512625,11809.05
42,9375,750,32,12.35,248.00,7.15,150,247.15,251.95,150,11750.00,225,143.75,146.30,150,-4.00,146.00,16.09,129,3675,24600,11809.05
43,432750,57450,3355,12.33,220.95,5.25,1125,219.55,220.55,150,11800.00,300,163.65,164.20,75,-1.40,163.50,15.92,4209,63150,419325,11809.05
44,11325,3900,249,12.57,193.25,7.60,450,188.55,191.70,225,11850.00,1200,182.15,185.75,300,-3.70,182.80,15.70,101,4050,11925,11809.05
45,359325,26325,2913,12.27,164.35,5.90,750,163.80,164.55,225,11900.00,300,206.50,207.15,75,-3.30,205.80,15.70,1622,28200,125325,11809.05
46,9975,4875,141,12.42,142.30,7.30,1125,138.85,140.60,1125,11950.00,1125,229.10,233.35,225,-4.00,234.40,15.74,8,225,975,11809.05
47,1037550,37950,5382,12.13,118.50,4.75,375,117.95,118.60,300,12000.00,150,259.20,260.10,375,-7.55,260.00,15.64,2737,49575,700200,11809.05
48,11100,10725,223,12.11,98.65,6.55,150,98.00,99.05,150,12050.00,75,280.15,299.90,375,-,-,-,-,-,75,11809.05
49,459600,37350,3142,11.93,80.00,4.30,225,79.55,80.00,1425,12100.00,150,318.50,322.65,75,-9.05,320.10,15.40,87,4125,27375,11809.05
50,2400,600,11,11.97,65.35,0.25,75,65.45,66.30,75,12150.00,375,290.75,367.30,375,-,-,-,-,-,-,11809.05
51,538725,46050,4057,11.64,51.00,1.30,150,51.10,51.50,75,12200.00,75,385.25,389.60,300,-6.10,389.00,15.30,524,32700,57750,11809.05
52,8550,1500,21,11.68,41.75,-1.25,150,40.50,42.75,150,12250.00,375,358.90,459.60,375,-,-,-,-,-,-,11809.05
53,400500,49350,3817,11.47,31.20,0.80,225,31.15,31.45,150,12300.00,75,462.65,468.40,825,2.65,467.50,15.19,11,225,42900,11809.05
54,-,-,1,-,52.10,-81.95,4800,11.10,52.60,4875,12350.00,375,441.55,600.40,4875,-,-,-,-,-,-,11809.05
55,299025,61500,2578,11.38,18.05,0.50,375,17.90,18.20,225,12400.00,75,545.70,561.35,75,-10.35,545.00,15.64,6,225,2625,11809.05
56,-,-,-,-,-,-,4800,6.15,46.55,4875,12450.00,450,520.15,708.30,4875,-,-,-,-,-,-,11809.05
57,774300,142575,4443,11.46,10.70,-0.50,225,10.70,10.95,225,12500.00,150,637.50,640.75,75,-2.90,637.50,16.63,1375,70350,261900,11809.05
58,75,-,-,-,-,-,150,4.10,19.90,75,12550.00,150,641.70,781.45,4875,-,-,-,-,-,-,11809.05
59,97575,7200,546,11.82,7.15,-0.30,150,6.90,7.15,150,12600.00,75,725.95,750.65,75,-,-,-,-,-,-,11809.05
60,-,-,-,-,-,-,225,2.30,34.00,75,12650.00,75,734.55,924.70,4875,-,-,-,-,-,-,11809.05
61,66450,2175,100,12.30,4.90,-0.35,300,4.70,5.10,75,12700.00,300,825.85,852.85,450,-,-,-,-,-,75,11809.05
62,-,-,-,-,-,-,300,1.80,45.00,75,12750.00,375,828.85,990.25,4875,-,-,-,-,-,-,11809.05
63,26100,-150,88,13.49,4.95,-0.75,150,4.65,4.85,525,12800.00,300,922.15,952.85,450,-46.50,940.00,22.51,2,150,150,11809.05
64,-,-,-,-,-,-,300,1.30,34.00,75,12850.00,375,920.65,1122.05,4875,-,-,-,-,-,-,11809.05
65,4125,1350,57,14.10,3.85,-0.70,150,3.70,3.90,150,12900.00,225,1020.90,1055.35,225,-,-,-,-,-,375,11809.05
66,-,-,2,14.75,4.00,-33.15,150,1.75,5.95,150,12950.00,375,1013.55,1166.65,375,-,-,-,-,-,-,11809.05
67,381900,29700,1684,14.64,2.90,-0.45,375,2.90,3.00,150,13000.00,75,1123.55,1124.00,75,-18.20,1124.20,23.67,1099,57675,313800,11809.05
68,-,-,-,-,-,-,225,0.45,11.00,75,13050.00,375,1106.25,1315.95,4875,-,-,-,-,-,-,11809.05
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,450,1199.90,1252.35,75,-,-,-,-,-,-,11809.05
70,-,-,-,-,-,-,3000,0.40,10.80,150,13150.00,375,1199.60,1453.80,4875,-,-,-,-,-,-,11809.05
71,-,-,-,-,-,-,900,1.20,7.65,300,13200.00,75,1311.55,1349.55,75,-,-,-,-,-,-,11809.05
72,-,-,-,-,-,-,3000,0.30,7.50,1500,13250.00,375,1292.40,1554.80,4875,-,-,-,-,-,-,11809.05
73,150,-,-,-,-,-,900,1.15,4.95,300,13300.00,75,1404.85,1447.60,825,-,-,-,-,-,150,11809.05
74,-,-,-,-,-,-,900,0.45,5.00,1500,13350.00,4875,1339.70,1696.40,4875,-,-,-,-,-,-,11809.05
75,-,-,-,-,-,-,900,1.15,3.80,300,13400.00,75,1467.80,1606.15,75,-,-,-,-,-,-,11809.05
76,-,-,-,-,-,-,900,0.50,3.80,1500,13450.00,4875,1434.85,1807.10,4875,-,-,-,-,-,-,11809.05
77,38100,2625,592,18.09,1.40,-0.05,8700,1.40,1.50,1875,13500.00,2625,1618.10,1622.45,75,-12.35,1618.85,30.50,470,23250,294750,11809.05
78,-,-,-,-,-,-,4500,0.25,3.50,3000,13550.00,4875,1571.60,1806.85,4875,-,-,-,-,-,-,11809.05
79,75,-,-,-,-,-,4500,0.35,2.90,75,13600.00,150,1711.70,1727.90,75,-,-,-,-,-,150,11809.05
