,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,450,75,8,-,247.00,-112.40,75,240.00,247.75,75,11250.00,375,10.65,10.80,675,6.85,10.70,14.54,10502,95850,172950,11491.9
33,53325,16575,1108,-,198.90,-101.85,300,198.90,200.05,150,11300.00,825,15.65,15.80,2100,10.10,15.75,14.09,58542,134175,2739750,11491.9
34,1575,300,12,13.05,164.10,-94.00,150,153.10,161.50,150,11350.00,375,22.15,22.30,750,14.60,22.15,13.51,33892,233100,348675,11491.9
35,309375,143775,10990,7.49,119.45,-92.70,225,119.35,120.15,300,11400.00,750,33.35,33.55,525,21.95,33.40,13.35,100373,306075,2195400,11491.9
36,66600,52500,5459,8.47,87.00,-77.30,75,86.45,86.80,75,11450.00,75,48.55,48.75,225,31.05,48.55,13.11,62637,339375,885150,11491.9
37,1486875,880425,77524,9.28,60.65,-66.80,75,60.50,60.65,225,11500.00,150,71.85,72.00,2475,43.85,71.85,13.37,214294,386475,2848500,11491.9
38,1202325,1099650,71299,9.54,39.15,-53.15,825,39.15,39.40,75,11550.00,600,99.00,99.40,75,56.70,99.00,13.60,94166,216900,900000,11491.9
39,4007625,2241000,198267,10.10,25.75,-38.65,1575,25.75,25.90,1050,11600.00,375,135.50,136.00,300,73.40,136.00,14.39,162106,-334800,2218800,11491.9
40,1586475,753375,99829,10.44,16.05,-25.50,300,15.90,16.05,750,11650.00,150,173.05,173.60,75,86.05,173.25,15.24,30741,-177750,239700,11491.9
41,3817950,810150,170522,11.04,10.15,-15.95,3675,10.10,10.20,2025,11700.00,75,217.45,218.15,225,97.20,217.95,16.38,46279,-45975,891225,11491.9
42,990975,294600,58077,11.30,5.90,-8.30,2325,5.85,5.95,2475,11750.00,150,260.45,263.00,150,101.15,260.35,17.54,1190,-300,53775,11491.9
43,2756100,448200,87016,11.80,3.65,-4.70,5475,3.65,3.70,9150,11800.00,75,309.00,310.40,75,107.90,310.35,18.98,6299,-750,594975,11491.9
44,499275,-14250,28177,12.33,2.45,-2.00,3000,2.40,2.45,2175,11850.00,150,353.20,359.70,75,89.75,332.00,-,55,-900,27000,11491.9
45,1903125,82800,43426,13.10,1.80,-1.25,25950,1.75,1.80,3600,11900.00,75,405.20,407.25,1125,116.55,408.75,21.49,480,-7275,310050,11491.9
46,189975,4050,4703,14.15,1.55,-0.55,2850,1.50,1.60,2700,11950.00,225,449.60,455.65,75,80.75,425.70,-,20,75,39825,11491.9
47,3205200,-267225,31586,15.25,1.40,-0.55,32175,1.35,1.40,23775,12000.00,75,501.95,503.55,75,112.55,502.35,24.28,1097,-12225,519000,11491.9
48,111300,-22425,1022,16.46,1.25,-0.40,600,1.25,1.30,75,12050.00,75,549.30,560.20,75,130.45,550.00,25.13,9,-225,4800,11491.9
49,771000,-48000,2747,17.35,1.20,-0.10,3675,1.15,1.20,1875,12100.00,75,599.60,602.35,75,97.80,593.00,25.89,71,-750,32550,11491.9
50,19650,75,63,18.58,1.15,-0.35,225,1.00,1.15,600,12150.00,75,645.70,656.65,75,-,-,-,-,-,750,11491.9
51,955725,-37050,2418,19.45,1.05,-0.15,3375,1.00,1.05,2775,12200.00,75,698.90,701.55,225,109.65,699.05,27.83,237,-10425,107625,11491.9
52,21150,-150,16,20.64,1.00,0.30,150,0.65,1.00,2325,12250.00,150,745.00,759.70,75,45.00,658.10,-,1,-,375,11491.9
53,765750,-14850,667,21.53,0.95,-0.10,975,0.90,0.95,2475,12300.00,150,795.40,800.00,75,110.65,798.05,-,99,-1500,46425,11491.9
54,10575,-75,1,23.50,1.20,-,900,0.50,1.10,3000,12350.00,150,836.40,859.65,75,-,-,-,-,-,75,11491.9
55,659775,-7650,587,23.13,0.70,-0.30,3300,0.70,0.75,2700,12400.00,75,897.80,901.90,75,110.00,879.20,-,17,-150,14475,11491.9
56,825,-,-,-,-,-,75,0.65,1.35,150,12450.00,75,937.55,959.05,75,-,-,-,-,-,-,11491.9
57,1478625,3975,2547,25.33,0.70,-0.25,18525,0.65,0.70,16425,12500.00,75,995.70,998.65,75,115.15,997.20,36.70,167,-4500,459975,11491.9
58,150,-,-,-,-,-,75,0.30,1.20,150,12550.00,4875,988.30,1123.60,975,-,-,-,-,-,-,11491.9
59,150075,-900,276,26.51,0.50,-0.30,375,0.50,0.70,1200,12600.00,300,1090.45,1102.35,75,110.65,1075.00,-,1,-,2700,11491.9
60,450,-,-,-,-,-,75,0.50,1.00,3000,12650.00,975,1083.45,1228.95,975,-,-,-,-,-,-,11491.9
61,36750,-,42,29.12,0.60,-0.15,150,0.55,0.60,4425,12700.00,75,1185.90,1215.65,75,-,-,-,-,-,375,11491.9
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,975,1178.45,1401.20,975,-,-,-,-,-,-,11491.9
63,56775,-150,44,29.92,0.40,-0.10,4275,0.30,0.40,1125,12800.00,75,1285.80,1301.10,75,-,-,-,-,-,5700,11491.9
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,975,1273.75,1430.25,975,-,-,-,-,-,-,11491.9
65,15300,-,-,-,-,-,1200,0.10,0.55,450,12900.00,75,1358.25,1438.20,75,-,-,-,-,-,1725,11491.9
66,-,-,-,-,-,-,4500,0.05,1.45,300,12950.00,975,1368.10,1533.95,975,-,-,-,-,-,-,11491.9
67,516750,4950,1263,33.82,0.40,-0.10,2850,0.40,0.45,29850,13000.00,75,1493.05,1498.35,75,115.25,1490.00,45.67,124,1275,804900,11491.9
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,4950,1458.10,1733.10,675,-,-,-,-,-,-,11491.9
69,1575,-,-,-,-,-,3000,0.05,0.65,4950,13100.00,4950,1507.05,1709.55,4875,-,-,-,-,-,75,11491.9
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,4950,1553.05,1734.85,375,-,-,-,-,-,-,11491.9
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,150,1686.55,1700.65,75,-,-,-,-,-,4350,11491.9
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,4950,1647.90,1851.45,375,-,-,-,-,-,-,11491.9
73,1050,-,-,-,-,-,150,0.05,0.95,5025,13300.00,4875,1696.15,1903.05,75,-,-,-,-,-,750,11491.9
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,4950,1740.40,2048.30,675,-,-,-,-,-,-,11491.9
75,1275,-,-,-,-,-,-,-,0.70,375,13400.00,4950,1786.55,2055.55,825,-,-,-,-,-,750,11491.9
76,-,-,-,-,-,-,-,-,1.75,300,13450.00,4950,1835.55,2170.05,825,-,-,-,-,-,-,11491.9
77,55350,3450,128,43.14,0.40,0.10,150,0.30,0.40,5100,13500.00,75,1989.30,1997.00,75,93.00,1958.70,-,221,-9525,496425,11491.9
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,4950,1931.90,2126.75,375,-,-,-,-,-,-,11491.9
79,8175,-450,10,41.33,0.15,-0.05,1650,0.15,0.20,675,13600.00,300,2087.20,2094.70,300,55.90,1995.30,-,12,-750,31500,11491.9
