,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,-,-,-,-,-,-,-,-,2.80,150,13150.00,375,1498.90,1698.95,4875,-,-,-,-,-,-,11569.5
71,5550,-,-,-,-,-,3000,0.20,0.80,75,13200.00,75,1619.45,1634.45,75,-,-,-,-,-,4875,11569.5
72,-,-,-,-,-,-,-,-,2.90,225,13250.00,375,1593.90,1798.95,4875,-,-,-,-,-,-,11569.5
73,1500,-,-,-,-,-,3000,0.20,1.00,450,13300.00,375,1655.90,1750.40,75,-,-,-,-,-,750,11569.5
74,-,-,-,-,-,-,2400,0.05,2.70,225,13350.00,375,1688.45,1898.95,4875,-,-,-,-,-,-,11569.5
75,1275,-,-,-,-,-,2100,0.15,1.00,375,13400.00,375,1736.65,1948.95,4875,-,-,-,-,-,750,11569.5
76,-,-,-,-,-,-,2400,0.05,2.60,225,13450.00,375,1783.85,1998.95,4875,-,-,-,-,-,-,11569.5
77,56700,-225,97,34.57,0.85,0.15,825,0.55,0.85,1575,13500.00,75,1922.45,1928.50,75,-15.25,1916.60,49.83,98,-1875,506925,11569.5
78,-,-,-,-,-,-,-,-,2.30,225,13550.00,375,1877.80,2097.60,375,-,-,-,-,-,-,11569.5
79,6975,-,-,-,-,-,150,0.25,1.00,75,13600.00,75,2018.25,2028.65,150,-,-,-,-,-,29925,11569.5
