,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,50850,-1050,27,-,1112.00,32.85,150,1093.30,1098.00,75,10800.00,75,7.65,7.90,375,-2.30,7.80,21.28,1511,34275,256425,11865.6
24,-,-,-,-,-,-,150,979.75,1151.95,75,10850.00,75,2.20,10.00,600,-,-,-,-,-,-,11865.6
25,35775,450,14,-,1008.10,62.50,150,996.05,1000.65,75,10900.00,1425,9.65,10.00,1500,-3.55,9.80,20.48,2831,29175,195750,11865.6
26,-,-,-,-,-,-,150,887.80,1054.55,150,10950.00,75,8.00,14.90,300,-,-,-,-,-,-,11865.6
27,426600,-9300,285,-,904.00,60.85,75,902.30,908.30,75,11000.00,150,13.55,13.80,2700,-5.00,13.65,20.13,8990,-132000,1368825,11865.6
28,-,-,-,-,-,-,150,848.60,877.75,150,11050.00,150,11.50,22.00,75,-,-,-,-,-,450,11865.6
29,20925,-5100,84,-,808.00,59.25,75,806.75,813.00,75,11100.00,75,16.75,17.40,300,-6.30,17.10,19.26,2644,-26925,377250,11865.6
30,750,450,10,-,755.50,39.40,225,748.55,774.55,75,11150.00,150,11.05,21.95,150,-8.90,18.50,18.65,32,900,1650,11865.6
31,52125,1050,25,-,714.60,55.45,75,713.40,721.20,75,11200.00,75,21.75,22.85,300,-8.35,21.90,18.54,4206,33450,702150,11865.6
32,-,-,-,-,-,-,150,660.75,682.55,75,11250.00,225,23.05,26.45,75,-7.10,25.00,18.12,23,-300,5400,11865.6
33,21675,450,51,-,622.00,49.55,75,624.00,627.95,75,11300.00,75,29.50,29.90,75,-10.75,29.85,18.07,5503,30600,1212825,11865.6
34,-,-,-,-,-,-,150,570.20,590.45,75,11350.00,75,31.05,36.00,75,-11.55,34.75,17.75,76,2775,9900,11865.6
35,34425,-75,17,12.00,550.00,62.25,75,535.00,542.15,375,11400.00,1275,40.00,40.55,75,-14.40,40.40,17.52,6807,16425,595500,11865.6
36,-,-,-,-,-,-,225,484.35,502.90,75,11450.00,75,44.90,49.00,75,-14.65,46.60,17.24,169,2025,10950,11865.6
37,306975,-150,540,10.08,452.50,47.15,75,450.75,452.95,750,11500.00,75,54.50,54.70,150,-18.70,54.60,17.12,11430,100725,1647900,11865.6
38,75,-,-,-,-,-,75,405.40,419.60,75,11550.00,75,60.15,64.00,75,-19.50,63.20,16.84,132,1950,12900,11865.6
39,111600,-13275,914,11.71,372.95,40.85,75,369.85,377.55,75,11600.00,375,72.00,73.45,75,-23.45,73.00,16.64,10817,69150,951375,11865.6
40,1500,-75,7,11.51,330.00,32.30,75,330.30,344.40,75,11650.00,75,80.40,90.55,75,-26.30,84.00,16.41,274,2475,21675,11865.6
41,235875,-1500,2420,12.29,300.00,35.65,150,300.00,301.25,300,11700.00,900,96.50,97.40,600,-28.90,96.50,16.24,11226,62175,796350,11865.6
42,12975,-150,63,12.62,267.00,33.30,150,262.15,269.35,75,11750.00,75,111.00,113.40,150,-32.20,111.50,16.00,544,2175,35100,11865.6
43,549450,7200,7200,12.35,233.05,29.15,75,230.15,234.20,75,11800.00,375,128.00,128.55,75,-35.50,128.00,15.89,16454,151650,1029525,11865.6
44,44025,-975,1117,12.42,201.75,26.15,375,200.40,201.75,450,11850.00,1875,145.00,146.55,75,-38.20,145.15,15.67,1582,19575,47700,11865.6
45,788400,112725,17537,12.26,172.85,22.55,75,171.85,172.85,750,11900.00,825,165.05,166.55,75,-42.75,166.00,15.45,13557,152850,588300,11865.6
46,31725,3825,650,12.29,147.80,19.80,150,146.50,147.80,975,11950.00,75,183.15,191.45,75,-44.80,191.00,15.41,128,1125,8175,11865.6
47,1463700,22050,22253,12.23,123.65,16.45,6225,123.50,124.00,2100,12000.00,75,214.20,216.45,75,-47.70,216.20,15.38,5067,32625,778425,11865.6
48,29025,-1200,728,12.18,101.05,13.55,75,99.00,102.00,75,12050.00,150,237.50,244.95,75,-27.20,245.00,15.37,70,4200,4800,11865.6
49,710925,39825,9288,12.03,81.50,10.75,1125,81.50,83.00,900,12100.00,75,266.55,274.00,300,-54.80,270.00,15.21,889,2625,82875,11865.6
50,20775,3450,123,11.85,65.00,8.25,75,64.10,72.10,150,12150.00,75,300.45,313.85,75,-,-,-,-,-,300,11865.6
51,856275,81300,13683,11.76,51.80,6.25,75,51.70,52.00,150,12200.00,75,335.10,341.90,75,-62.55,338.00,15.11,427,13575,110325,11865.6
52,29100,10800,294,11.64,39.70,4.75,75,38.60,41.85,150,12250.00,75,362.45,382.70,75,-,-,-,-,-,-,11865.6
53,982800,118425,13851,11.47,30.00,3.05,1050,29.75,30.00,1200,12300.00,225,413.50,416.75,75,-58.15,417.00,15.38,159,1575,69300,11865.6
54,4650,2175,124,11.20,20.85,-0.45,75,15.25,25.05,150,12350.00,75,443.20,465.25,75,-,-,-,-,-,-,11865.6
55,977775,228000,11049,11.30,16.45,0.80,300,16.20,16.50,75,12400.00,75,494.60,504.45,75,-60.95,501.40,15.91,22,-600,12675,11865.6
56,225,-,-,-,-,-,150,8.05,15.95,150,12450.00,75,530.25,556.30,75,-,-,-,-,-,-,11865.6
57,1293075,14325,10708,11.75,10.65,0.05,975,10.50,10.80,750,12500.00,150,587.45,592.40,150,-61.45,592.80,16.95,306,-10125,538200,11865.6
58,75,-,-,-,-,-,600,5.25,13.40,1500,12550.00,75,624.85,653.20,75,-,-,-,-,-,-,11865.6
59,216750,7200,2466,12.10,6.45,-0.15,75,6.30,6.70,75,12600.00,75,682.95,692.15,75,-55.10,694.00,19.13,73,-4725,2025,11865.6
60,-,-,-,-,-,-,3000,2.40,11.40,1500,12650.00,75,714.70,751.25,75,-,-,-,-,-,-,11865.6
61,81375,-12750,1561,12.72,4.55,-0.45,75,4.35,5.20,300,12700.00,375,766.25,794.55,75,-,-,-,-,-,225,11865.6
62,-,-,-,-,-,-,75,2.00,16.50,3000,12750.00,600,789.10,903.65,975,-,-,-,-,-,-,11865.6
63,71775,150,858,13.29,3.10,-0.65,450,3.10,3.15,300,12800.00,75,863.35,888.15,75,-,913.55,25.90,4,-,6225,11865.6
64,-,-,-,-,-,-,3975,0.45,8.50,3000,12850.00,975,885.75,1023.80,975,-,-,-,-,-,-,11865.6
65,16725,9525,280,14.22,2.90,-1.05,225,2.90,3.00,300,12900.00,375,966.15,989.95,75,-20.00,1015.00,28.09,1,75,1500,11865.6
66,-,-,-,-,-,-,600,1.75,7.00,600,12950.00,750,973.70,1083.70,975,-,-,-,-,-,-,11865.6
67,778725,-37200,3265,15.83,3.40,0.25,300,3.30,3.40,900,13000.00,75,1073.10,1079.90,75,-61.00,1080.45,23.80,124,-2925,790950,11865.6
68,-,-,-,-,-,-,4500,1.05,5.30,3000,13050.00,975,1069.20,1464.75,1725,-,-,-,-,-,-,11865.6
69,1425,300,4,17.28,3.70,-,300,2.70,3.60,75,13100.00,375,1164.45,1200.00,375,-,-,-,-,-,75,11865.6
70,-,-,-,-,-,-,4500,0.25,4.00,1500,13150.00,975,1184.55,1315.45,1725,-,-,-,-,-,-,11865.6
71,2550,-,-,-,-,-,150,1.20,2.45,150,13200.00,375,1261.75,1298.10,75,-,-,-,-,-,2025,11865.6
72,-,-,-,-,-,-,4500,0.20,3.50,1500,13250.00,4875,1260.95,1372.90,975,-,-,-,-,-,-,11865.6
73,375,75,2,19.25,3.20,2.05,4500,1.05,3.00,1500,13300.00,75,1358.70,1400.10,75,-9.10,1365.00,25.57,5,150,600,11865.6
74,-,-,-,-,-,-,4500,0.30,3.30,1500,13350.00,900,1355.30,1550.30,1650,-,-,-,-,-,-,11865.6
75,675,525,7,19.04,1.90,-0.20,75,1.05,2.00,975,13400.00,4875,1403.40,1576.30,750,-,-,-,-,-,-,11865.6
76,-,-,-,-,-,-,4500,0.35,3.20,1500,13450.00,600,1453.40,1598.85,900,-,-,-,-,-,-,11865.6
77,105900,-5325,1645,18.55,0.95,-0.10,1050,0.95,1.00,750,13500.00,75,1567.40,1571.90,75,-64.65,1569.70,30.21,678,-7275,496725,11865.6
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,750,1593.05,1769.60,75,-,-,-,-,-,-,11865.6
79,5100,-675,26,18.92,0.70,-0.05,3000,0.70,0.80,75,13600.00,150,1664.50,1673.00,75,-62.20,1667.60,31.09,45,-825,21600,11865.6
