,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,2398950,1011750,507923,13.46,6.75,-26.05,1800,6.75,6.85,1275,11350.00,75,78.15,78.75,150,30.25,78.10,10.85,114914,-585225,430950,11267.55
35,4132050,660225,622505,14.68,2.55,-13.65,6600,2.50,2.60,11025,11400.00,75,120.10,120.60,150,43.30,120.70,-,126924,-693450,973350,11267.55
36,1399950,-318825,300345,16.32,1.25,-5.50,13125,1.25,1.30,3225,11450.00,75,166.15,168.05,300,54.65,169.65,-,12411,-63300,413400,11267.55
37,3021225,-482850,322905,19.50,1.15,-2.20,49500,1.10,1.15,1500,11500.00,150,216.00,216.85,375,54.40,215.85,-,24829,-267225,596700,11267.55
38,730050,-295650,46230,22.17,0.90,-0.90,18225,0.85,0.90,21825,11550.00,150,265.05,267.95,150,59.20,268.30,-,1369,-47400,89325,11267.55
39,1940025,-395325,62532,25.51,0.90,-0.55,35475,0.85,0.90,38025,11600.00,225,318.65,320.20,300,61.85,319.70,-,6171,-42975,535650,11267.55
40,644775,-181650,12387,28.54,0.80,-0.50,5925,0.80,0.85,3750,11650.00,75,365.05,367.75,75,61.90,368.60,-,248,-8400,76725,11267.55
41,1893375,-362250,28384,31.47,0.80,-0.35,49425,0.70,0.80,59700,11700.00,75,417.05,419.30,150,61.15,418.00,-,3265,-119700,275700,11267.55
42,223875,-96075,2807,33.99,0.70,-0.40,2550,0.70,0.75,3150,11750.00,225,463.75,477.35,150,73.10,481.00,-,116,-1575,24075,11267.55
43,1335600,-332925,15726,36.67,0.65,-0.35,675,0.65,0.70,15975,11800.00,75,514.35,516.55,75,66.70,521.00,-,2749,-97050,226650,11267.55
44,218700,-22875,1093,39.63,0.65,-0.50,1350,0.65,0.75,5025,11850.00,75,561.20,572.55,75,60.75,573.75,-,98,-6450,18675,11267.55
45,961275,-247650,12184,42.55,0.60,-0.35,5175,0.60,0.65,5400,11900.00,150,619.15,622.05,75,57.85,622.30,-,2092,-93450,158700,11267.55
46,105075,-8175,696,45.44,0.60,-0.30,1125,0.60,0.70,2850,11950.00,75,661.90,664.15,225,62.05,658.20,-,185,-3450,35025,11267.55
47,1884300,-148650,13849,47.84,0.60,-0.20,6225,0.55,0.60,15900,12000.00,75,715.00,716.80,75,63.60,715.75,-,3387,-78150,208875,11267.55
48,79950,-6525,118,49.62,0.40,-0.35,600,0.40,0.80,4950,12050.00,225,760.30,775.00,75,-,-,-,-,-,4650,11267.55
49,545925,-34125,847,53.42,0.60,-0.10,75,0.55,0.60,2775,12100.00,150,811.05,817.45,75,71.50,825.00,-,34,-1800,20175,11267.55
50,13950,-1650,27,51.29,0.40,-0.30,525,0.30,0.90,150,12150.00,225,858.50,875.05,75,-,-,-,-,-,450,11267.55
51,671550,-80700,1862,56.39,0.40,-0.25,2175,0.35,0.40,75,12200.00,150,910.80,917.45,1125,61.65,918.55,-,663,-41175,48675,11267.55
52,13350,-,1,62.64,0.70,-,1950,0.25,0.50,150,12250.00,150,960.60,974.70,75,324.75,982.85,87.41,1,-,300,11267.55
53,693525,-32100,605,60.76,0.45,-0.20,2475,0.35,0.45,300,12300.00,75,1011.70,1016.10,225,63.75,1018.00,-,161,-10275,19275,11267.55
54,8700,-75,1,65.62,0.50,-0.35,75,0.15,0.80,150,12350.00,150,1060.35,1078.25,150,-,-,-,-,-,75,11267.55
55,404175,-20400,513,66.67,0.50,0.10,2325,0.40,0.55,75,12400.00,150,1110.05,1115.80,75,93.15,1126.15,71.20,2,75,10275,11267.55
56,600,-,-,-,-,-,75,0.05,1.00,1500,12450.00,225,1157.60,1178.60,75,-,-,-,-,-,-,11267.55
57,1368525,-67650,1884,71.69,0.40,-0.25,1500,0.35,0.40,4875,12500.00,75,1211.70,1215.80,75,47.40,1208.05,-,1697,-70275,201000,11267.55
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1213.35,1382.90,75,-,-,-,-,-,-,11267.55
59,152175,-5100,129,71.86,0.20,-0.20,975,0.20,0.30,150,12600.00,75,1305.90,1326.25,75,260.00,1335.00,116.23,28,-375,2250,11267.55
60,450,-,-,-,-,-,-,-,1.00,1650,12650.00,150,1308.05,1512.90,75,-,-,-,-,-,-,11267.55
61,93900,-675,15,72.18,0.10,-0.30,150,0.20,0.40,225,12700.00,75,1409.15,1428.05,75,-,-,-,-,-,375,11267.55
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,375,1405.10,1639.70,4875,-,-,-,-,-,-,11267.55
63,56775,-900,29,82.64,0.25,-0.15,2100,0.20,0.50,900,12800.00,75,1501.90,1524.35,75,54.00,1508.00,-,31,-1650,3900,11267.55
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,375,1496.25,1680.40,4875,-,-,-,-,-,-,11267.55
65,15075,-225,15,83.49,0.15,-,3000,0.05,0.15,150,12900.00,75,1608.80,1616.30,150,675.50,1613.00,-,7,75,1800,11267.55
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,375,1590.10,1789.70,4875,-,-,-,-,-,-,11267.55
67,571950,-14250,1864,97.80,0.35,-0.25,1500,0.35,0.40,225,13000.00,225,1715.00,1717.35,75,60.05,1717.65,-,5781,-348000,303300,11267.55
68,-,-,-,-,-,-,-,-,1.20,150,13050.00,375,1684.00,1896.05,4875,-,-,-,-,-,-,11267.55
69,825,-450,6,89.24,0.10,-0.05,150,0.10,0.85,450,13100.00,375,1736.65,1916.00,75,-,-,-,-,-,75,11267.55
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1780.60,2007.00,4875,-,-,-,-,-,-,11267.55
71,4500,-,1,88.74,0.05,-,-,-,0.30,2250,13200.00,150,1907.80,1917.40,75,65.70,1913.90,-,2,-,4275,11267.55
72,-,-,-,-,-,-,-,-,1.20,150,13250.00,375,1872.50,2113.25,4875,-,-,-,-,-,-,11267.55
73,1275,-450,6,111.74,0.50,-,75,0.10,0.50,375,13300.00,75,1983.75,2097.45,75,193.95,2110.95,255.98,3,-150,450,11267.55
74,-,-,-,-,-,-,-,-,1.20,150,13350.00,375,1956.70,2249.25,4875,-,-,-,-,-,-,11267.55
75,900,-,3,123.89,0.95,0.85,225,0.15,0.50,900,13400.00,375,2042.60,2242.90,75,397.00,2142.00,183.44,10,-,750,11267.55
76,75,-,-,-,-,-,-,-,1.20,150,13450.00,75,2089.60,2297.60,75,-,-,-,-,-,-,11267.55
77,54975,-2550,454,108.88,0.15,-0.35,8625,0.15,0.35,1500,13500.00,1500,2210.25,2219.60,150,62.00,2216.55,-,2153,-67725,310950,11267.55
78,75,-,-,-,-,-,-,-,1.35,150,13550.00,375,2184.55,2441.15,4875,-,-,-,-,-,-,11267.55
79,5550,-375,33,122.66,0.40,-0.05,300,0.20,0.40,675,13600.00,150,2309.10,2318.30,75,67.65,2320.00,-,57,-3075,28050,11267.55
