,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,337800,-6000,226,-,983.00,-108.25,75,981.00,983.90,75,10500.00,150,0.95,1.00,150,-0.10,1.00,28.93,484,4875,335925,11491.85
18,-,-,-,-,-,-,225,919.85,945.30,150,10550.00,225,0.30,1.70,1500,-,-,-,-,-,-,11491.85
19,33000,225,23,-,876.10,-118.40,225,874.55,882.05,300,10600.00,225,1.20,1.30,750,-0.30,1.20,27.60,337,-2625,82800,11491.85
20,225,150,3,-,829.50,-124.55,150,820.35,839.40,75,10650.00,1200,0.50,1.00,75,0.75,1.00,25.24,2,75,150,11491.85
21,53100,-675,27,-,795.00,-117.85,75,773.00,790.90,75,10700.00,900,1.05,1.10,600,-0.30,1.00,24.17,755,-11400,83925,11491.85
22,-,-,-,-,-,-,225,721.95,747.55,150,10750.00,1200,0.40,1.90,1500,-,-,-,-,-,-,11491.85
23,33000,-300,24,-,671.80,-121.20,75,680.25,689.70,150,10800.00,150,1.75,1.80,75,0.15,1.75,22.63,1386,-18150,176625,11491.85
24,-,-,-,-,-,-,75,617.85,657.45,75,10850.00,1200,0.60,2.70,150,-,-,-,-,-,-,11491.85
25,27075,-600,22,-,575.00,-120.40,150,577.55,584.20,75,10900.00,2625,2.10,2.20,300,0.50,2.15,20.40,3762,3750,273300,11491.85
26,-,-,-,-,-,-,75,523.70,539.35,75,10950.00,600,1.65,-,-,-44.90,1.30,17.70,2,-,-,11491.85
27,315675,-13425,911,-,482.80,-114.00,375,482.70,485.70,75,11000.00,2400,3.15,3.20,1725,1.10,3.20,18.70,17074,61575,1741725,11491.85
28,525,75,6,-,425.35,-147.80,150,429.05,439.65,75,11050.00,225,3.35,4.20,75,2.50,4.60,18.35,103,75,4500,11491.85
29,22200,-2250,156,-,372.95,-124.45,75,385.00,387.05,75,11100.00,675,4.50,4.55,1650,2.20,4.50,16.74,14559,63825,857850,11491.85
30,825,-,-,-,-,-,75,334.05,345.45,75,11150.00,150,6.10,6.55,600,3.65,6.30,16.15,2478,62325,74925,11491.85
31,66525,-1200,399,-,289.90,-109.85,75,289.35,292.45,150,11200.00,1950,8.20,8.30,975,4.95,8.25,15.31,37804,188325,1619025,11491.85
32,450,75,8,-,247.00,-112.40,150,239.80,248.70,75,11250.00,675,11.35,11.50,450,7.70,11.55,14.57,14057,111825,188925,11491.85
33,63300,26550,1593,-,200.90,-99.85,75,199.80,200.95,150,11300.00,1200,16.55,16.70,525,10.95,16.60,14.12,75298,129450,2735025,11491.85
34,1725,450,16,-,159.30,-98.80,75,154.10,159.25,75,11350.00,975,23.30,23.50,450,15.90,23.45,13.42,42431,313950,429525,11491.85
35,388125,222525,16597,8.26,121.00,-91.15,150,120.60,121.00,1200,11400.00,750,35.25,35.40,675,23.85,35.30,13.31,132714,690525,2579850,11491.85
36,144525,130425,10308,8.97,86.70,-77.60,75,86.55,87.10,150,11450.00,150,50.15,50.35,375,32.65,50.15,13.01,83769,282300,828075,11491.85
37,1911900,1305450,112560,9.60,60.45,-67.00,150,60.40,60.55,675,11500.00,600,72.25,72.55,75,44.40,72.40,13.17,251672,396000,2858025,11491.85
38,1624950,1522275,94883,9.83,39.10,-53.20,375,39.05,39.30,1350,11550.00,675,99.80,100.20,150,57.60,99.90,13.36,103746,-5100,678000,11491.85
39,4150875,2384250,237780,10.36,25.55,-38.85,1350,25.55,25.70,1050,11600.00,150,135.40,136.00,150,73.25,135.85,14.04,173931,-371550,2182050,11491.85
40,1742325,909225,115911,10.58,15.55,-26.00,75,15.40,15.45,600,11650.00,75,173.15,173.75,75,86.55,173.75,14.54,31910,-201750,215700,11491.85
41,3951000,943200,203759,11.07,9.65,-16.45,1875,9.60,9.70,2325,11700.00,150,217.00,217.70,75,96.65,217.40,15.86,49789,-96450,840750,11491.85
42,1017750,321375,67587,11.41,5.80,-8.40,600,5.75,5.80,1275,11750.00,75,261.65,265.60,75,102.55,261.75,14.77,1283,-5850,48225,11491.85
43,2904675,596775,106894,11.86,3.60,-4.75,9150,3.55,3.60,1575,11800.00,150,310.00,311.50,150,108.55,311.00,18.15,6894,-8550,587175,11491.85
44,510750,-2775,31675,12.51,2.45,-2.00,7125,2.40,2.50,5550,11850.00,375,352.50,360.60,75,108.45,350.70,15.82,61,-900,27000,11491.85
45,1876125,55800,50505,13.33,1.85,-1.20,26775,1.80,1.85,13875,11900.00,75,404.95,406.95,75,114.65,406.85,19.11,546,-8625,308700,11491.85
46,177000,-8925,5606,14.25,1.55,-0.55,2475,1.55,1.60,2325,11950.00,150,450.50,456.40,375,110.75,455.70,21.65,27,-150,39600,11491.85
47,3048900,-423525,37092,15.49,1.50,-0.45,33225,1.45,1.50,28800,12000.00,150,501.30,503.45,75,110.20,500.00,20.68,1365,-16650,514575,11491.85
48,110550,-23175,1063,16.62,1.40,-0.25,1125,1.35,1.50,1200,12050.00,75,550.40,561.10,75,130.45,550.00,22.20,9,-225,4800,11491.85
49,767100,-51900,3142,17.61,1.20,-0.10,7050,1.15,1.25,5625,12100.00,75,600.85,603.05,300,102.30,597.50,24.85,103,-1050,32250,11491.85
50,19650,75,63,18.74,1.15,-0.35,225,1.10,1.30,2100,12150.00,75,647.35,660.30,75,175.00,658.00,29.75,1,-,750,11491.85
51,955875,-36900,2809,19.72,1.05,-0.15,2475,1.05,1.10,600,12200.00,75,698.20,700.40,75,108.60,698.00,25.48,301,-11250,106800,11491.85
52,21150,-150,16,20.79,1.00,0.30,150,0.65,1.00,2325,12250.00,150,741.70,757.35,75,45.00,658.10,-,1,-,375,11491.85
53,764250,-16350,720,21.82,0.95,-0.10,750,0.95,1.00,375,12300.00,75,798.00,801.05,300,122.00,809.40,35.53,117,-1500,46425,11491.85
54,10575,-75,1,23.65,1.20,-,900,0.50,1.10,3000,12350.00,150,840.35,861.15,75,-,-,-,-,-,75,11491.85
55,657525,-9900,656,23.28,0.70,-0.30,35325,0.70,0.75,1275,12400.00,75,898.00,901.20,75,142.20,911.40,39.84,18,-150,14475,11491.85
56,825,-,-,-,-,-,75,0.65,1.00,3000,12450.00,75,937.90,962.20,75,-,-,-,-,-,-,11491.85
57,1476900,2250,2801,25.26,0.70,-0.25,825,0.70,0.75,7350,12500.00,150,995.25,998.60,75,118.75,1000.80,32.79,188,-4425,460050,11491.85
58,150,-,-,-,-,-,75,0.30,1.00,3000,12550.00,975,1004.50,1118.35,1050,-,-,-,-,-,-,11491.85
59,149025,-1950,350,25.70,0.35,-0.45,1800,0.35,0.40,525,12600.00,300,1089.40,1103.90,75,110.65,1075.00,-,1,-,2700,11491.85
60,450,-,-,-,-,-,75,0.50,1.00,3000,12650.00,975,1098.95,1229.75,975,-,-,-,-,-,-,11491.85
61,37125,375,94,28.40,0.45,-0.30,300,0.45,0.50,1350,12700.00,75,1184.85,1214.65,75,-,-,-,-,-,375,11491.85
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,1200,1195.25,1346.00,975,-,-,-,-,-,-,11491.85
63,56775,-150,44,30.06,0.40,-0.10,75,0.35,0.40,1125,12800.00,225,1287.90,1301.00,75,148.50,1295.00,-,1,-,5700,11491.85
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,1050,1289.55,1436.65,975,-,-,-,-,-,-,11491.85
65,15300,-,-,-,-,-,1200,0.10,0.50,4950,12900.00,75,1378.60,1431.65,75,-,-,-,-,-,1725,11491.85
66,-,-,-,-,-,-,4500,0.05,1.45,300,12950.00,1050,1385.80,1542.95,975,-,-,-,-,-,-,11491.85
67,505050,-6750,1438,34.34,0.40,-0.10,4350,0.40,0.45,12225,13000.00,75,1492.45,1495.85,75,113.10,1487.85,23.62,162,2025,805650,11491.85
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,375,1478.40,1676.50,1050,-,-,-,-,-,-,11491.85
69,1575,-,-,-,-,-,3000,0.05,0.65,4950,13100.00,375,1525.25,1705.20,75,-,-,-,-,-,75,11491.85
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,375,1573.20,1734.85,375,-,-,-,-,-,-,11491.85
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,150,1684.05,1699.85,75,-,-,-,-,-,4350,11491.85
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,375,1668.35,1851.45,375,-,-,-,-,-,-,11491.85
73,1050,-,-,-,-,-,150,0.05,0.60,4950,13300.00,525,1713.70,1893.55,75,-,-,-,-,-,750,11491.85
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1762.00,1995.00,750,-,-,-,-,-,-,11491.85
75,1275,-,-,-,-,-,-,-,0.70,375,13400.00,375,1808.65,2020.80,375,-,-,-,-,-,750,11491.85
76,-,-,-,-,-,-,-,-,1.75,300,13450.00,375,1857.80,2113.35,825,-,-,-,-,-,-,11491.85
77,55275,3375,139,42.75,0.35,0.05,4875,0.25,0.35,375,13500.00,75,1989.95,1995.85,75,129.30,1995.00,57.26,234,-9600,496350,11491.85
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,375,1952.70,2241.25,975,-,-,-,-,-,-,11491.85
79,8175,-450,10,41.45,0.15,-0.05,1650,0.15,0.20,675,13600.00,300,2086.25,2093.80,75,55.90,1995.30,-,12,-750,31500,11491.85
