,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1425,-,-,13.28,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,15.70,-,-,10425,11841.55
29,212400,-,-,13.39,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,15.50,-,-,650925,11841.55
30,8400,-,-,13.49,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,15.10,-,-,26775,11841.55
31,474750,-,-,13.02,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,15.13,-,-,801600,11841.55
32,21375,-,-,12.96,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,14.77,-,-,18750,11841.55
33,628950,-,-,12.76,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,14.62,-,-,370125,11841.55
34,16950,-,-,12.39,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,13.84,-,-,5400,11841.55
35,1192575,-,-,12.67,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,14.22,-,-,744900,11841.55
36,15375,-,-,12.38,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,14.07,-,-,750,11841.55
37,572100,-,-,11.99,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,13.74,-,-,85275,11841.55
38,8025,-,-,11.87,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,12.95,-,-,-,11841.55
39,656550,-,-,11.81,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,13.96,-,-,97275,11841.55
40,15450,-,-,11.60,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11841.55
41,665325,-,-,11.46,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,13.19,-,-,64800,11841.55
42,975,-,-,10.99,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11841.55
43,667875,-,-,11.17,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,12.93,-,-,12225,11841.55
44,150,-,-,11.52,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11841.55
45,1140450,-,-,11.03,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,14.07,-,-,525075,11841.55
46,75,-,-,-,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11841.55
47,125550,-,-,11.47,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,14.13,-,-,2025,11841.55
48,82575,-,-,12.13,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,225,11841.55
49,58125,-,-,13.17,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,17.33,-,-,6150,11841.55
50,7650,-,-,13.80,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,15.73,-,-,750,11841.55
51,815925,-,-,14.79,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,19.63,-,-,769875,11841.55
52,1050,-,-,16.89,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,16.14,-,-,75,11841.55
53,975,-,-,14.72,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,2025,11841.55
54,300,-,-,16.07,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,19.60,-,-,450,11841.55
55,122100,-,-,17.48,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,25.11,-,-,504225,11841.55
56,3750,-,-,17.87,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,19650,11841.55
