,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,2,10.49,35.65,-157.50,375,44.15,74.90,150,12150.00,750,316.90,442.05,375,-,-,-,-,-,-,11729.45
51,449550,32100,3465,12.14,42.35,4.65,75,42.15,42.40,150,12200.00,75,442.55,451.75,75,2.30,469.20,17.45,28,-225,19500,11729.45
52,5175,-,2,11.57,30.45,-0.55,150,31.05,38.05,150,12250.00,375,421.75,524.30,375,-,-,-,-,-,-,11729.45
53,296625,11700,2655,11.98,25.80,2.65,375,25.60,25.90,75,12300.00,75,525.05,530.70,450,-23.35,525.00,15.64,11,150,33225,11729.45
54,-,-,-,-,-,-,4800,7.50,46.70,150,12350.00,525,486.75,673.70,4875,-,-,-,-,-,-,11729.45
55,185550,8100,841,11.96,15.55,1.20,75,15.30,15.85,75,12400.00,75,610.80,627.40,75,-,-,-,-,-,1425,11729.45
56,-,-,-,-,-,-,4800,4.35,44.25,150,12450.00,2400,588.25,791.15,4875,-,-,-,-,-,-,11729.45
57,582975,35625,1916,12.29,10.40,0.05,150,10.15,10.45,150,12500.00,75,705.25,707.00,675,-28.65,707.00,16.85,788,50850,103050,11729.45
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,375,699.35,927.50,375,-,-,-,-,-,-,11729.45
59,85425,3225,512,12.58,7.20,-0.30,75,7.10,7.90,75,12600.00,375,774.90,823.40,375,-,-,-,-,-,-,11729.45
60,-,-,-,-,-,-,4800,2.10,38.00,1500,12650.00,375,790.95,1010.60,4875,-,-,-,-,-,-,11729.45
61,60225,-1200,197,13.33,5.40,-0.35,225,5.40,5.70,300,12700.00,300,891.30,922.80,375,-,-,-,-,-,75,11729.45
62,-,-,-,-,-,-,4800,1.65,39.00,3000,12750.00,75,908.15,1081.05,4875,-,-,-,-,-,-,11729.45
63,26025,150,112,14.63,5.35,-0.15,150,5.30,5.45,75,12800.00,600,987.75,1037.80,600,-,-,-,-,-,-,11729.45
64,-,-,-,-,-,-,4800,1.20,27.00,3000,12850.00,375,990.95,1215.90,4875,-,-,-,-,-,-,11729.45
65,2025,600,55,15.20,4.55,0.05,225,4.30,4.50,150,12900.00,75,1091.25,1121.40,375,-,-,-,-,-,375,11729.45
66,-,-,-,-,-,-,4500,1.55,7.00,600,12950.00,375,1072.65,1323.75,4875,-,-,-,-,-,-,11729.45
67,362700,-3000,1965,15.52,3.30,0.05,1500,3.20,3.25,300,13000.00,2175,1191.95,1196.00,750,-22.55,1196.85,22.22,1867,81000,195675,11729.45
68,-,-,-,-,-,-,4500,0.45,13.00,3000,13050.00,375,1155.40,1452.20,4875,-,-,-,-,-,-,11729.45
69,600,-,-,-,-,-,4500,1.35,6.80,600,13100.00,150,1286.55,1310.50,75,-,-,-,-,-,-,11729.45
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,375,1264.75,1561.15,4875,-,-,-,-,-,-,11729.45
71,-,-,-,-,-,-,4500,1.35,5.95,75,13200.00,75,1383.25,1407.05,75,-,-,-,-,-,-,11729.45
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,375,1362.05,1667.50,4875,-,-,-,-,-,-,11729.45
73,150,-,-,-,-,-,4500,1.35,4.00,75,13300.00,75,1483.25,1505.70,75,-,-,-,-,-,150,11729.45
74,-,-,-,-,-,-,4500,0.60,-,-,13350.00,4875,1420.20,1782.25,4875,-,-,-,-,-,-,11729.45
75,-,-,-,-,-,-,4500,1.10,-,-,13400.00,75,1505.30,1834.80,75,-,-,-,-,-,-,11729.45
76,-,-,-,-,-,-,4500,0.60,-,-,13450.00,4875,1508.55,1890.00,4875,-,-,-,-,-,-,11729.45
77,44475,-28125,1790,18.60,1.40,-,9525,1.35,1.40,4500,13500.00,750,1687.00,1692.95,75,-14.15,1694.95,29.79,2283,84600,232950,11729.45
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1663.10,2042.45,75,-,-,-,-,-,-,11729.45
79,-,-,-,-,-,-,4500,0.65,3.20,3000,13600.00,75,1782.75,1792.90,75,-,-,-,-,-,-,11729.45
