,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,653.60,747.05,75,10850.00,150,1.15,3.80,150,-,-,-,-,-,-,11556.8
25,33900,-,2,-,620.00,-13.90,150,636.10,641.20,225,10900.00,675,2.90,2.95,1350,-0.30,2.95,18.36,3571,-26775,311250,11556.8
26,-,-,-,-,-,-,75,552.70,605.80,75,10950.00,150,1.75,5.40,75,-,-,-,-,-,-,11556.8
27,362325,-9375,361,-,540.00,-2.80,150,541.15,545.60,300,11000.00,600,4.95,5.00,750,-0.60,5.00,17.62,11508,16125,1692975,11556.8
28,450,-,-,-,-,-,150,488.65,502.30,75,11050.00,75,5.40,6.95,150,-,6.30,17.00,5,150,2850,11556.8
29,26925,1500,104,-,450.95,10.35,675,442.20,447.30,75,11100.00,1350,6.20,6.35,1875,-1.50,6.30,15.94,14285,80100,711075,11556.8
30,900,-,-,-,-,-,75,391.00,403.75,75,11150.00,450,6.60,9.65,75,-3.05,7.00,14.65,46,1950,7950,11556.8
31,73725,-3600,375,-,354.00,3.60,75,348.50,351.30,75,11200.00,1425,11.40,11.55,1650,-2.10,11.40,15.08,15212,81375,1741950,11556.8
32,75,-,-,-,-,-,75,300.30,312.80,75,11250.00,75,14.20,16.00,150,-2.50,15.45,14.59,462,12525,45450,11556.8
33,57525,12300,1417,-,267.45,5.85,75,262.15,263.65,75,11300.00,1425,21.70,21.90,1425,-2.50,21.80,14.62,25146,330975,2319375,11556.8
34,1200,75,2,-,222.60,1.75,150,215.40,226.65,75,11350.00,225,27.75,29.35,825,-3.05,28.90,14.52,1713,6525,45375,11556.8
35,184050,22425,3653,-,184.55,1.45,1200,180.70,181.85,1125,11400.00,1200,38.75,38.95,750,-2.95,38.75,14.08,35116,283800,1738425,11556.8
36,13875,675,53,7.39,143.35,-3.80,75,143.75,149.70,75,11450.00,75,51.65,51.95,75,-6.20,50.00,14.09,4069,34950,146550,11556.8
37,832500,85425,19717,8.23,115.30,0.05,450,114.30,114.65,150,11500.00,75,69.95,70.20,225,-3.85,70.10,14.10,53661,215625,1983600,11556.8
38,148575,38925,5095,8.93,88.40,0.60,75,86.85,87.60,1200,11550.00,1125,90.55,91.15,75,-5.35,90.00,14.33,7039,50175,139200,11556.8
39,1691925,124200,54343,9.31,63.55,-1.50,1875,63.30,63.65,1575,11600.00,150,118.25,118.80,450,-5.15,117.95,14.54,28873,59175,1393950,11556.8
40,424725,20175,5874,9.43,45.85,-1.60,150,45.10,45.55,1200,11650.00,150,143.95,148.55,150,-5.25,147.00,14.88,732,-1575,48375,11556.8
41,1869525,171600,44375,9.72,31.00,-1.65,1275,30.70,30.90,300,11700.00,1125,182.10,183.10,75,-5.95,181.85,15.30,8446,35100,709350,11556.8
42,196350,-49875,5098,9.79,20.45,-0.95,825,19.75,20.05,75,11750.00,300,215.50,221.05,75,-6.60,216.00,15.90,116,-150,33000,11556.8
43,1768800,70650,27689,10.10,13.35,-1.80,2550,13.30,13.45,1800,11800.00,75,262.70,264.90,150,-4.35,261.80,17.63,1901,1800,648000,11556.8
44,277200,55050,2867,10.39,8.15,-1.25,225,7.95,8.40,300,11850.00,150,301.40,308.60,300,-6.30,298.00,15.25,60,-150,24825,11556.8
45,1531275,36450,14970,10.71,5.75,-1.20,225,5.75,5.80,675,11900.00,75,354.40,356.90,1200,-0.85,358.00,20.14,942,2400,369675,11556.8
46,126375,9300,886,11.55,4.70,-1.10,75,4.70,5.25,1200,11950.00,75,395.45,404.40,75,9.00,393.30,17.62,4,-75,17025,11556.8
47,3174225,-34875,17090,12.16,3.80,-0.95,975,3.75,3.85,2925,12000.00,75,451.75,454.00,75,-3.55,450.00,22.85,623,225,628800,11556.8
48,117975,375,79,13.17,3.45,-0.65,750,3.20,3.45,900,12050.00,75,493.60,502.90,75,-,-,-,-,-,5475,11556.8
49,858600,-64575,3533,13.45,2.40,-0.65,375,2.35,2.45,450,12100.00,75,543.20,547.65,75,-6.75,539.25,21.20,44,-375,50100,11556.8
50,19500,-225,4,13.93,1.85,-1.10,2175,1.80,3.40,150,12150.00,150,586.45,614.35,75,68.25,600.75,25.69,1,-,750,11556.8
51,1031325,-6750,1953,14.88,1.90,-0.55,2475,1.85,1.90,2925,12200.00,75,640.05,645.55,1125,1.90,644.00,27.03,122,750,136575,11556.8
52,26775,-2475,175,15.46,1.50,-0.80,750,1.50,1.90,75,12250.00,150,685.70,702.85,150,-,-,-,-,-,375,11556.8
53,838500,-25425,1520,15.57,1.00,-0.25,9600,0.95,1.00,2850,12300.00,75,740.05,746.15,75,12.45,754.55,31.18,25,-1275,54600,11556.8
54,11550,-,5,15.19,0.90,-0.90,450,0.50,0.95,1050,12350.00,150,782.45,800.45,75,-,-,-,-,-,75,11556.8
55,656850,-3000,881,17.48,1.05,-0.15,7950,1.00,1.05,1725,12400.00,75,833.70,848.35,300,-19.00,835.00,28.12,12,-150,16725,11556.8
56,900,-,1,18.88,1.30,-0.20,300,0.55,2.75,150,12450.00,75,877.05,904.10,75,-,-,-,-,-,-,11556.8
57,1302900,-30900,2187,19.03,0.95,-0.15,4575,0.90,0.95,375,12500.00,300,938.90,942.60,150,9.75,948.30,33.94,227,-11775,473400,11556.8
58,75,-,-,-,-,-,75,1.00,2.50,150,12550.00,975,941.05,1062.95,975,-,-,-,-,-,-,11556.8
59,156375,975,123,21.01,1.05,-0.05,975,0.95,1.05,1650,12600.00,75,1034.85,1048.55,225,36.15,1014.00,-,1,-,2850,11556.8
60,-,-,-,-,-,-,375,0.20,2.50,150,12650.00,975,1052.55,1170.10,975,-,-,-,-,-,-,11556.8
61,41925,-75,7,22.03,0.80,-0.35,150,0.80,1.10,150,12700.00,75,1126.95,1144.40,75,-,-,-,-,-,2175,11556.8
62,375,-,-,-,-,-,75,0.50,2.50,150,12750.00,975,1147.95,1274.80,975,-,-,-,-,-,-,11556.8
63,47400,825,27,23.98,1.00,-0.05,150,0.95,1.10,450,12800.00,75,1233.85,1240.60,75,-,-,-,-,-,5775,11556.8
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1242.90,1379.65,975,-,-,-,-,-,-,11556.8
65,15450,150,3,25.62,0.90,0.05,150,0.55,0.85,150,12900.00,75,1288.80,1356.80,75,-,-,-,-,-,1725,11556.8
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1337.65,1479.25,975,-,-,-,-,-,-,11556.8
67,488175,-3150,240,27.40,1.00,-0.10,450,0.90,1.00,300,13000.00,300,1435.45,1438.20,300,0.15,1433.80,45.19,72,375,807225,11556.8
68,-,-,-,-,-,-,4500,0.10,2.20,150,13050.00,975,1432.85,1584.05,975,-,-,-,-,-,-,11556.8
69,1500,-,-,-,-,-,525,0.25,1.85,525,13100.00,75,1498.05,1549.85,75,-,-,-,-,-,75,11556.8
70,-,-,-,-,-,-,-,-,2.60,150,13150.00,375,1527.40,1698.95,4875,-,-,-,-,-,-,11556.8
71,5550,-,-,-,-,-,4500,0.25,0.80,75,13200.00,150,1628.65,1639.25,75,-,-,-,-,-,4875,11556.8
72,-,-,-,-,-,-,-,-,2.70,150,13250.00,375,1621.00,1798.95,4875,-,-,-,-,-,-,11556.8
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,75,1673.80,1807.40,75,-,-,-,-,-,750,11556.8
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,375,1716.15,1898.95,4875,-,-,-,-,-,-,11556.8
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,375,1765.85,1948.90,75,-,-,-,-,-,750,11556.8
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,375,1813.30,1998.90,75,-,-,-,-,-,-,11556.8
77,58650,1725,189,34.97,0.70,-,975,0.70,0.90,2250,13500.00,750,1931.80,1936.00,75,5.25,1937.10,54.98,200,-8250,500550,11556.8
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1907.50,2097.60,375,-,-,-,-,-,-,11556.8
79,6975,-,10,33.69,0.95,0.20,300,0.45,0.95,1500,13600.00,150,2025.70,2034.95,75,9.55,2040.70,51.88,12,-375,29550,11556.8
