,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,1088700,-190500,22942,18.09,4.15,-4.05,825,4.10,4.20,2625,11650.00,75,304.50,308.05,75,71.40,305.05,12.30,310,-5325,109650,11335.45
41,3338400,-102000,32477,19.22,3.05,-2.30,1575,3.05,3.10,7950,11700.00,1125,355.05,356.70,375,78.40,356.00,13.98,1499,-47625,552375,11335.45
42,552750,-141750,6080,20.43,2.35,-1.30,1875,2.35,2.40,4050,11750.00,75,401.65,403.45,75,81.10,400.95,25.22,88,-3750,37050,11335.45
43,2259975,-118575,17624,22.14,2.15,-0.80,3000,2.15,2.20,6150,11800.00,225,453.75,456.70,225,80.00,458.15,19.53,456,-19725,506250,11335.45
44,353250,-48825,3103,23.57,1.95,-0.60,3675,1.85,1.95,750,11850.00,75,493.70,501.80,225,90.45,503.85,-,23,-75,26475,11335.45
45,1541175,-23100,5077,24.96,1.65,-0.45,21600,1.60,1.70,6975,11900.00,150,551.90,554.00,300,78.30,552.65,-,95,-1050,295200,11335.45
46,141300,9000,690,26.69,1.60,-0.35,525,1.55,1.60,1275,11950.00,75,593.35,602.30,150,-,-,-,-,-,39150,11335.45
47,2964825,-97650,4658,28.13,1.45,-0.45,7500,1.45,1.50,16425,12000.00,75,647.65,649.00,300,81.75,648.95,-,399,-3375,477525,11335.45
48,105000,75,2,28.49,1.00,-0.85,1500,1.15,1.35,75,12050.00,75,692.25,707.60,75,-,-,-,-,-,4725,11335.45
49,717750,-9900,805,30.37,1.05,-0.55,8850,1.00,1.05,1200,12100.00,375,745.20,749.10,300,95.60,766.75,45.63,27,-1050,29400,11335.45
50,18300,-225,19,33.41,1.45,0.20,150,0.65,1.25,150,12150.00,75,790.05,807.05,75,-,-,-,-,-,525,11335.45
51,876375,-23025,1163,33.72,1.05,-0.45,14025,1.00,1.05,4425,12200.00,75,843.10,847.25,75,86.30,850.00,-,41,-300,105675,11335.45
52,16650,-,-,-,-,-,4950,0.40,1.00,675,12250.00,75,881.75,904.05,75,-,-,-,-,-,300,11335.45
53,799275,-7500,566,36.80,1.00,-0.45,1125,1.00,1.05,825,12300.00,75,942.80,947.15,375,101.95,966.25,54.19,14,-225,45600,11335.45
54,10425,-,10,39.26,1.20,0.65,150,0.15,1.15,1500,12350.00,75,987.85,1007.55,75,-,-,-,-,-,75,11335.45
55,598725,-1950,71,38.99,0.75,-0.30,3525,0.75,0.90,1050,12400.00,75,1043.00,1047.50,75,80.15,1055.40,41.44,8,-300,14025,11335.45
56,825,-,-,-,-,-,150,0.35,1.00,3000,12450.00,75,1086.55,1109.50,75,-,-,-,-,-,-,11335.45
57,1525275,-12075,369,41.78,0.75,-0.20,10650,0.70,0.75,10500,12500.00,75,1144.00,1144.70,75,81.65,1143.65,-,37,-675,455175,11335.45
58,150,-,-,-,-,-,-,-,1.00,3000,12550.00,975,1142.40,1286.60,975,-,-,-,-,-,-,11335.45
59,159300,-450,13,42.93,0.50,-0.20,150,0.50,0.60,75,12600.00,75,1234.70,1254.95,75,-,-,-,-,-,2625,11335.45
60,450,-,-,-,-,-,-,-,1.85,300,12650.00,975,1237.60,1388.45,975,-,-,-,-,-,-,11335.45
61,96450,-,14,44.24,0.35,-0.40,75,0.40,0.65,75,12700.00,75,1328.70,1360.40,75,-,-,-,-,-,375,11335.45
62,375,-,-,-,-,-,75,0.15,1.85,300,12750.00,975,1332.95,1498.25,975,-,-,-,-,-,-,11335.45
63,58875,-825,26,49.11,0.55,-0.15,75,0.45,1.00,150,12800.00,75,1432.90,1453.15,75,-,-,-,-,-,5625,11335.45
64,-,-,-,-,-,-,-,-,1.85,300,12850.00,975,1426.70,1604.40,975,-,-,-,-,-,-,11335.45
65,15300,-,2,42.37,0.05,-0.40,4950,0.10,0.50,75,12900.00,75,1487.85,1575.55,75,-,-,-,-,-,1725,11335.45
66,-,-,-,-,-,-,-,-,1.85,300,12950.00,4875,1462.70,1746.45,4875,-,-,-,-,-,-,11335.45
67,597525,-2250,161,53.65,0.45,-0.15,225,0.40,0.45,525,13000.00,150,1639.85,1644.70,225,87.60,1645.80,-,191,-12300,779250,11335.45
68,-,-,-,-,-,-,-,-,1.85,300,13050.00,4875,1558.35,1857.75,4875,-,-,-,-,-,-,11335.45
69,1500,450,15,56.93,0.50,0.35,3300,0.10,0.35,150,13100.00,4875,1638.30,1872.10,1425,-,-,-,-,-,75,11335.45
70,-,-,-,-,-,-,-,-,1.75,300,13150.00,4875,1651.20,1967.15,4875,-,-,-,-,-,-,11335.45
71,4650,-,-,-,-,-,5400,0.05,1.75,150,13200.00,150,1832.55,1850.95,75,-,-,-,-,-,4275,11335.45
72,-,-,-,-,-,-,-,-,1.85,225,13250.00,4875,1743.60,2076.85,4875,-,-,-,-,-,-,11335.45
73,1050,-,-,-,-,-,5400,0.05,1.00,4500,13300.00,4875,1841.45,2052.80,75,-,-,-,-,-,750,11335.45
74,-,-,-,-,-,-,-,-,1.65,225,13350.00,4875,1840.95,2184.55,4875,-,-,-,-,-,-,11335.45
75,1275,-,-,-,-,-,-,-,1.00,375,13400.00,450,1938.80,2199.85,4875,-,-,-,-,-,750,11335.45
76,-,-,-,-,-,-,-,-,1.65,225,13450.00,4875,1934.95,2296.50,4875,-,-,-,-,-,-,11335.45
77,53475,2475,314,66.13,0.40,0.05,1500,0.35,0.40,2925,13500.00,375,2141.05,2146.30,150,88.70,2150.00,-,281,-17700,491025,11335.45
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,2023.40,2405.90,4875,-,-,-,-,-,-,11335.45
79,7200,-75,3,63.19,0.15,-0.05,675,0.15,0.40,300,13600.00,150,2236.05,2243.10,150,84.35,2239.10,-,8,-150,32700,11335.45
