,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,35700,-1875,336,-,328.00,-47.05,75,325.60,327.30,75,11300.00,1800,4.50,4.55,225,-1.45,4.55,13.67,19907,36525,2549700,11626.45
34,1275,75,4,-,276.85,-33.15,75,276.75,282.95,150,11350.00,675,5.50,5.70,225,-0.90,5.70,12.62,3346,34800,87300,11626.45
35,158400,-2100,2392,-,233.50,-46.95,75,232.55,233.55,225,11400.00,1875,8.35,8.45,150,-0.30,8.40,12.07,35056,44250,1844775,11626.45
36,12750,225,33,-,187.00,-48.90,150,185.90,189.70,375,11450.00,75,12.70,12.75,1950,1.25,12.75,11.51,16619,124050,490725,11626.45
37,599550,25725,12196,-,147.50,-42.90,75,146.75,147.45,75,11500.00,1650,21.35,21.45,150,3.30,21.50,11.41,78083,119175,2420400,11626.45
38,84600,16800,2227,6.29,108.95,-39.45,75,108.40,108.95,75,11550.00,1275,32.25,32.40,75,6.90,32.40,10.99,30124,697275,1016325,11626.45
39,1482975,259650,60244,7.49,78.05,-33.60,2400,78.00,78.10,75,11600.00,750,50.60,50.70,75,12.25,50.70,11.11,125045,341250,2866350,11626.45
40,689700,415050,41355,7.78,51.75,-28.45,75,51.35,51.70,150,11650.00,1650,73.30,73.40,75,17.90,73.40,11.11,28455,168075,490875,11626.45
41,2916675,1204875,144864,8.10,32.25,-23.25,150,32.05,32.25,600,11700.00,1050,103.65,104.00,975,24.00,103.75,11.31,59903,167850,1126875,11626.45
42,711075,218550,31830,8.12,18.10,-18.25,75,18.05,18.15,75,11750.00,75,137.75,138.15,75,29.75,137.75,11.53,1574,1875,60900,11626.45
43,2390550,466275,76928,8.41,10.30,-12.45,900,10.25,10.30,525,11800.00,75,179.10,179.40,75,34.45,179.00,12.37,12422,-17400,569850,11626.45
44,541350,163875,19888,8.58,5.40,-7.70,525,5.30,5.40,75,11850.00,75,220.35,222.95,75,40.45,220.90,11.20,309,-975,26400,11626.45
45,1824375,257025,38278,9.18,3.45,-4.45,675,3.45,3.50,3075,11900.00,75,269.40,270.50,75,41.05,270.00,14.69,2701,2400,343050,11626.45
46,186150,41775,5175,9.91,2.35,-2.80,1350,2.35,2.40,450,11950.00,1500,313.55,319.25,75,41.45,312.00,16.91,275,14700,30600,11626.45
47,3412575,181650,31125,10.95,2.00,-1.95,13350,2.00,2.05,5325,12000.00,525,366.10,367.30,75,45.30,365.20,17.95,1397,-28575,533025,11626.45
48,136275,-4200,512,11.93,1.75,-1.45,150,1.65,1.80,4500,12050.00,150,409.00,422.00,75,-14.75,419.55,22.79,5,-300,5025,11626.45
49,825600,18375,4711,12.71,1.35,-1.15,1575,1.30,1.35,225,12100.00,75,461.80,463.75,75,39.55,455.00,15.32,87,-600,45900,11626.45
50,19575,-225,133,14.05,1.50,-0.75,75,1.25,1.50,750,12150.00,150,508.80,519.00,75,-,-,-,-,-,750,11626.45
51,982050,-21675,2623,14.64,1.10,-0.65,450,1.10,1.15,675,12200.00,75,559.60,561.95,75,43.80,557.35,24.34,184,-1350,119400,11626.45
52,21450,-675,69,15.77,1.05,-0.30,75,0.60,1.05,300,12250.00,150,604.00,619.80,75,25.15,613.10,28.08,2,75,375,11626.45
53,769200,-12150,2042,16.56,0.95,-0.10,4200,0.85,0.95,3825,12300.00,75,659.70,661.85,75,27.50,639.05,-,37,-675,47325,11626.45
54,10725,-75,1,17.88,1.00,-,900,0.50,1.70,4950,12350.00,75,689.20,719.25,75,-,-,-,-,-,75,11626.45
55,613200,8925,654,18.85,1.00,-0.25,150,0.95,1.00,7275,12400.00,75,759.30,761.80,75,37.95,758.95,29.77,26,-225,14625,11626.45
56,825,75,1,20.04,1.00,-,75,0.75,1.40,9900,12450.00,150,803.30,835.75,75,-,-,-,-,-,-,11626.45
57,1326525,97200,3375,20.70,0.90,-0.25,4725,0.85,0.95,7725,12500.00,75,856.60,858.00,75,45.75,856.40,28.73,494,3450,464100,11626.45
58,150,-,1,22.16,1.00,-0.65,75,0.55,1.40,4950,12550.00,975,858.95,962.30,975,-,-,-,-,-,-,11626.45
59,150450,-525,245,22.43,0.75,-0.55,150,0.70,0.75,600,12600.00,75,952.75,969.20,225,43.25,964.35,39.93,3,-,2700,11626.45
60,375,75,1,24.23,1.00,-0.30,75,0.75,1.30,4950,12650.00,975,953.95,1067.15,975,-,-,-,-,-,-,11626.45
61,41550,2400,184,24.24,0.75,-0.50,150,0.65,0.75,225,12700.00,75,1046.60,1076.30,75,60.10,1070.10,45.30,3,-150,375,11626.45
62,375,-,-,-,-,-,75,0.35,2.50,3000,12750.00,975,1048.90,1173.25,975,-,-,-,-,-,-,11626.45
63,53325,7875,292,25.77,0.50,-0.65,675,0.45,0.50,4350,12800.00,225,1149.55,1161.85,75,-2.80,1146.50,35.65,2,-,5775,11626.45
64,-,-,-,-,-,-,150,0.10,2.25,300,12850.00,975,1143.90,1277.35,975,-,-,-,-,-,-,11626.45
65,16800,1500,59,26.20,0.35,-,3225,0.15,0.25,150,12900.00,75,1240.75,1304.50,75,-,-,-,-,-,1725,11626.45
66,-,-,-,-,-,-,150,0.10,1.35,150,12950.00,975,1238.95,1388.20,975,-,-,-,-,-,-,11626.45
67,506550,28125,1078,29.27,0.45,-0.55,20775,0.45,0.55,5625,13000.00,150,1352.10,1353.00,2025,42.90,1353.00,44.64,397,-6000,794625,11626.45
68,-,-,-,-,-,-,-,-,1.95,300,13050.00,975,1333.90,1490.00,975,-,-,-,-,-,-,11626.45
69,1650,75,2,30.81,0.50,-0.85,300,0.25,0.55,9000,13100.00,975,1381.15,1551.30,75,-,-,-,-,-,75,11626.45
70,-,-,-,-,-,-,-,-,2.25,300,13150.00,975,1428.95,1594.30,975,-,-,-,-,-,-,11626.45
71,5100,150,2,38.01,2.00,1.05,300,0.25,0.65,900,13200.00,150,1546.45,1560.55,75,-,-,-,-,-,4350,11626.45
72,-,-,-,-,-,-,-,-,2.15,300,13250.00,375,1523.90,1707.15,4875,-,-,-,-,-,-,11626.45
73,1125,75,1,36.92,1.00,0.20,300,0.15,0.70,4500,13300.00,75,1571.05,1694.45,75,-,-,-,-,-,750,11626.45
74,-,-,-,-,-,-,-,-,2.15,300,13350.00,375,1618.95,1799.70,4875,-,-,-,-,-,-,11626.45
75,1275,-,-,-,-,-,2400,0.05,0.75,375,13400.00,525,1666.45,1846.45,75,-,-,-,-,-,750,11626.45
76,-,-,-,-,-,-,-,-,1.95,300,13450.00,375,1713.90,1904.35,4875,-,-,-,-,-,-,11626.45
77,52050,-,195,35.51,0.25,-0.15,750,0.25,0.30,2175,13500.00,150,1850.20,1855.55,150,45.25,1849.00,-,248,-1425,502275,11626.45
78,-,-,-,-,-,-,-,-,1.95,300,13550.00,375,1808.95,2009.15,4875,-,-,-,-,-,-,11626.45
79,8625,900,42,35.58,0.15,-0.10,1500,0.15,0.25,1725,13600.00,75,1948.10,1955.20,150,38.25,1939.40,43.27,20,975,32175,11626.45
