,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,9150,-,2,-,1174.65,-22.70,75,1148.35,1153.80,75,10400.00,75,0.35,0.85,75,0.10,0.90,33.38,4,-,9750,11567.1
16,-,-,-,-,-,-,75,1078.80,1129.30,75,10450.00,7950,0.05,1.85,225,-,-,-,-,-,-,11567.1
17,343350,-450,43,-,1077.75,-13.50,600,1050.05,1055.40,75,10500.00,1125,0.90,0.95,3375,-0.15,0.95,30.91,133,75,331125,11567.1
18,-,-,-,-,-,-,150,986.95,1021.10,150,10550.00,150,0.20,2.10,225,-,-,-,-,-,-,11567.1
19,32700,-75,8,-,959.80,-34.70,150,947.75,953.45,75,10600.00,3075,0.80,0.95,150,-0.50,1.00,28.24,108,375,85800,11567.1
20,75,-,-,-,-,-,75,879.95,912.55,75,10650.00,150,0.30,1.70,75,-,-,-,-,-,75,11567.1
21,53700,-75,12,-,855.00,-57.85,75,846.75,864.85,75,10700.00,75,0.80,0.85,300,-0.45,0.85,25.23,351,-5250,90075,11567.1
22,-,-,-,-,-,-,75,791.55,822.45,150,10750.00,225,0.35,1.95,150,-,-,-,-,-,-,11567.1
23,33225,-75,16,-,771.00,-22.00,150,750.00,760.90,150,10800.00,1050,1.25,1.40,150,-0.25,1.35,23.94,202,2475,197250,11567.1
24,-,-,-,-,-,-,75,693.45,731.85,75,10850.00,225,0.45,1.95,150,-,-,-,-,-,-,11567.1
25,27675,-,2,-,656.20,-39.20,75,650.45,656.55,75,10900.00,300,1.45,1.55,2625,-0.20,1.45,21.47,501,-2325,267225,11567.1
26,-,-,-,-,-,-,75,582.10,631.80,150,10950.00,150,0.60,2.20,150,-,-,-,-,-,-,11567.1
27,329850,750,60,-,557.00,-39.80,150,551.70,557.30,75,11000.00,450,1.90,2.00,3150,-0.20,1.90,19.45,2512,-30300,1649850,11567.1
28,450,-,2,17.14,531.80,-41.35,150,501.10,510.45,75,11050.00,150,1.85,2.10,150,-,2.10,18.11,39,225,4650,11567.1
29,24675,225,16,-,455.00,-42.40,75,452.20,457.70,75,11100.00,1575,2.10,2.20,5250,-0.20,2.10,16.93,1692,-18975,775050,11567.1
30,825,-,-,-,-,-,75,403.50,413.30,150,11150.00,75,2.30,3.70,150,1.00,3.65,16.39,133,-825,11775,11567.1
31,67725,-,40,-,355.65,-44.10,1125,355.65,358.95,75,11200.00,1200,3.80,3.90,3150,0.50,3.80,15.29,6174,10800,1441500,11567.1
32,375,-,2,11.52,332.25,-27.15,75,304.60,316.80,75,11250.00,75,4.90,5.00,750,1.15,5.00,14.38,1636,2250,79350,11567.1
33,38925,2175,280,-,263.20,-37.55,75,262.75,265.50,75,11300.00,1350,7.55,7.65,1950,2.00,7.65,13.83,11474,-23175,2582400,11567.1
34,1275,-,4,10.84,236.05,-22.05,75,211.80,222.65,150,11350.00,450,10.30,10.40,75,2.75,10.30,13.09,7324,85125,200700,11567.1
35,178425,12825,1728,-,175.05,-37.10,150,175.25,175.80,75,11400.00,375,17.20,17.30,675,5.85,17.30,12.90,22797,29550,1918875,11567.1
36,16950,2850,271,6.94,135.50,-28.80,75,135.90,136.75,150,11450.00,375,26.20,26.45,225,8.95,26.45,12.60,12682,65025,610800,11567.1
37,717000,110550,10660,8.55,100.65,-26.80,75,100.30,100.85,150,11500.00,75,41.00,41.10,375,13.05,41.05,12.66,56110,164625,2626650,11567.1
38,146850,44175,4741,9.13,70.35,-21.95,150,70.35,70.65,75,11550.00,75,59.45,59.65,150,17.10,59.40,12.49,38293,468000,1151100,11567.1
39,2213100,446475,53507,9.70,47.65,-16.75,75,47.70,47.90,150,11600.00,150,86.20,86.50,150,23.80,86.40,12.85,86295,216675,2770275,11567.1
40,1313175,480075,35131,9.81,30.35,-11.20,450,30.10,30.25,300,11650.00,75,116.75,117.25,150,30.15,117.35,13.12,18078,104475,521925,11567.1
41,3293175,285375,60999,10.13,18.55,-7.55,75,18.55,18.65,375,11700.00,150,154.10,154.55,300,33.80,154.55,13.66,27161,71925,1009125,11567.1
42,829200,132825,18884,10.19,10.40,-3.80,1275,10.25,10.40,825,11750.00,300,191.35,195.30,150,34.80,194.00,13.96,699,6000,60075,11567.1
43,2461575,153675,29055,10.55,5.95,-2.40,1725,5.95,6.00,450,11800.00,75,240.00,240.80,225,38.15,240.60,15.45,3418,34200,629925,11567.1
44,493425,-20100,10413,10.87,3.40,-1.05,75,3.40,3.45,1575,11850.00,150,282.45,288.90,75,45.25,287.50,16.99,23,-450,27450,11567.1
45,1855500,35175,15950,11.62,2.45,-0.60,6750,2.40,2.45,12000,11900.00,75,332.50,335.45,75,42.35,334.55,17.98,286,-3075,314250,11567.1
46,212925,27000,2153,12.45,1.80,-0.30,2775,1.75,1.85,2250,11950.00,75,377.20,382.00,450,39.75,384.70,20.14,14,75,39825,11567.1
47,3427425,-45000,7750,13.56,1.55,-0.40,20100,1.55,1.60,14850,12000.00,75,429.05,431.60,1125,40.45,430.25,22.16,237,-2625,528600,11567.1
48,132600,-1125,99,14.67,1.40,-0.25,1500,1.40,1.50,150,12050.00,75,476.40,487.30,75,40.65,460.20,-,2,-,5025,11567.1
49,805125,-13875,895,15.44,1.05,-0.25,12375,1.05,1.10,2550,12100.00,75,526.10,531.60,75,8.40,503.60,-,9,-375,32925,11567.1
50,19575,-,1,17.42,1.50,-,525,0.85,1.40,975,12150.00,75,574.65,584.65,75,-,-,-,-,-,750,11567.1
51,986775,-6000,580,17.91,1.10,-0.10,2475,1.05,1.10,2175,12200.00,375,626.00,630.70,150,40.60,630.00,27.15,157,-9825,108225,11567.1
52,21225,-75,16,18.89,1.00,0.30,2025,0.80,1.00,300,12250.00,75,667.45,700.75,75,45.00,658.10,-,1,-,375,11567.1
53,778950,-1650,120,19.95,0.95,-0.10,3150,0.95,1.00,225,12300.00,75,724.65,727.20,75,38.40,725.80,27.96,17,-,47925,11567.1
54,10650,-,1,21.75,1.20,-,900,0.50,1.95,300,12350.00,75,772.35,786.50,75,-,-,-,-,-,75,11567.1
55,668625,1200,157,22.27,0.95,-0.05,1725,0.85,0.95,675,12400.00,75,824.40,827.75,75,55.70,824.90,30.38,8,-,14625,11567.1
56,825,-,-,-,-,-,150,0.15,1.40,3000,12450.00,975,855.35,891.45,75,-,-,-,-,-,-,11567.1
57,1485450,10800,745,23.69,0.70,-0.25,5925,0.70,0.75,7350,12500.00,825,922.70,926.65,75,42.65,924.70,33.21,84,-2400,462075,11567.1
58,150,-,-,-,-,-,150,0.10,1.20,150,12550.00,975,947.90,998.70,4500,-,-,-,-,-,-,11567.1
59,150975,-,-,-,-,-,600,0.55,0.75,1200,12600.00,75,1017.45,1032.75,225,-,-,-,-,-,2700,11567.1
60,450,-,-,-,-,-,75,0.50,1.00,3000,12650.00,975,1047.70,1098.55,4500,-,-,-,-,-,-,11567.1
61,36750,-,2,28.20,0.75,-,1200,0.40,0.70,9000,12700.00,75,1113.30,1142.35,75,-,-,-,-,-,375,11567.1
62,375,-,-,-,-,-,75,0.25,1.00,3000,12750.00,975,1147.35,1198.70,4500,-,-,-,-,-,-,11567.1
63,56925,-,13,29.04,0.50,-,1200,0.40,0.50,150,12800.00,225,1213.55,1226.45,75,-,-,-,-,-,5700,11567.1
64,-,-,-,-,-,-,-,-,1.85,225,12850.00,975,1248.45,1303.40,4500,-,-,-,-,-,-,11567.1
65,15300,-,-,-,-,-,3000,0.10,0.65,450,12900.00,75,1297.50,1352.75,75,-,-,-,-,-,1725,11567.1
66,-,-,-,-,-,-,4800,0.10,1.85,225,12950.00,975,1346.90,1407.65,975,-,-,-,-,-,-,11567.1
67,511575,-225,223,32.31,0.40,-0.10,14925,0.40,0.45,10350,13000.00,75,1416.40,1421.25,750,43.25,1418.00,44.52,48,600,804225,11567.1
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,975,1438.55,1501.70,375,-,-,-,-,-,-,11567.1
69,1575,-,-,-,-,-,3000,0.10,0.65,4950,13100.00,75,1490.90,1555.60,975,-,-,-,-,-,75,11567.1
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,4500,1541.70,1609.40,375,-,-,-,-,-,-,11567.1
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,150,1607.40,1625.15,75,-,-,-,-,-,4350,11567.1
72,-,-,-,-,-,-,4950,0.05,0.60,4950,13250.00,4500,1645.25,1718.00,375,-,-,-,-,-,-,11567.1
73,1050,-,-,-,-,-,150,0.05,1.00,1350,13300.00,75,1695.95,1769.75,75,-,-,-,-,-,750,11567.1
74,-,-,-,-,-,-,-,-,1.85,150,13350.00,4500,1745.20,1825.60,375,-,-,-,-,-,-,11567.1
75,1275,-,-,-,-,-,-,-,1.65,150,13400.00,4500,1783.85,1863.45,375,-,-,-,-,-,750,11567.1
76,-,-,-,-,-,-,-,-,1.85,150,13450.00,4500,1835.55,1918.85,375,-,-,-,-,-,-,11567.1
77,54600,2700,108,41.66,0.40,0.10,3525,0.25,0.40,4650,13500.00,2100,1916.00,1922.30,375,51.30,1917.00,-,169,-5925,500025,11567.1
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,4500,1923.50,2011.20,375,-,-,-,-,-,-,11567.1
79,8175,-450,10,39.96,0.15,-0.05,1650,0.15,0.20,675,13600.00,75,2011.90,2018.20,750,55.90,1995.30,-,12,-750,31500,11567.1
