,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,900,-,1,16.67,1.50,-2.45,150,0.55,3.00,150,12450.00,75,881.40,914.00,75,-,-,-,-,-,-,11552.5
57,1333725,-169125,4202,16.89,1.05,-0.45,1650,1.05,1.20,8700,12500.00,225,939.65,944.00,75,33.60,938.90,31.29,452,4500,485175,11552.5
58,75,-,-,-,-,-,4275,0.15,4.90,3000,12550.00,975,947.90,1067.90,975,-,-,-,-,-,-,11552.5
59,156150,-15300,420,18.44,1.15,-0.30,600,1.15,1.25,75,12600.00,150,1034.30,1073.40,75,-27.90,977.85,-,4,-,2850,11552.5
60,-,-,-,-,-,-,3975,0.15,3.50,3000,12650.00,975,1051.35,1173.10,975,-,-,-,-,-,-,11552.5
61,42375,-1350,33,19.96,1.00,-0.85,225,1.00,1.70,75,12700.00,75,1101.70,1151.05,75,-,-,-,-,-,2175,11552.5
62,375,-,-,-,-,-,3975,0.15,3.20,3000,12750.00,975,1147.95,1278.20,975,-,-,-,-,-,-,11552.5
63,47025,225,36,20.72,0.85,-0.70,75,0.90,1.20,75,12800.00,75,1231.40,1246.00,75,-40.25,1235.75,37.59,3,-,5775,11552.5
64,-,-,-,-,-,-,3975,0.15,2.40,3000,12850.00,975,1245.15,1382.70,975,-,-,-,-,-,-,11552.5
65,15375,75,3,22.15,0.85,0.05,150,0.50,0.90,450,12900.00,975,1286.35,1396.25,975,-,-,-,-,-,1725,11552.5
66,-,-,-,-,-,-,8475,0.15,2.15,750,12950.00,975,1327.85,1487.80,975,-,-,-,-,-,-,11552.5
67,491325,-22800,936,24.60,1.20,-0.10,4350,1.05,1.20,450,13000.00,75,1433.00,1438.50,75,35.30,1438.40,42.92,281,4200,806850,11552.5
68,-,-,-,-,-,-,8475,0.05,2.35,750,13050.00,1050,1427.80,1592.70,975,-,-,-,-,-,-,11552.5
69,1500,-,-,-,-,-,525,0.40,1.95,525,13100.00,975,1428.60,1644.30,4875,-,-,-,-,-,75,11552.5
70,-,-,-,-,-,-,4500,0.05,2.60,3000,13150.00,375,1506.15,1698.95,4875,-,-,-,-,-,-,11552.5
71,5550,225,14,24.39,0.40,0.10,2925,0.40,0.70,375,13200.00,75,1629.60,1643.40,75,-41.00,1549.15,-,15,-75,4875,11552.5
72,-,-,-,-,-,-,4500,0.05,2.60,3000,13250.00,375,1601.10,1798.95,4875,-,-,-,-,-,-,11552.5
73,1500,-,-,-,-,-,300,0.50,1.00,450,13300.00,450,1663.25,1874.80,75,-,-,-,-,-,750,11552.5
74,-,-,-,-,-,-,900,0.10,2.30,3000,13350.00,375,1696.25,1898.95,4875,-,-,-,-,-,-,11552.5
75,1275,600,10,26.22,0.30,-1.60,525,0.50,1.80,525,13400.00,375,1747.85,1948.95,4875,363.70,1745.00,-,10,-,-,11552.5
76,-,-,-,-,-,-,900,0.10,2.40,3000,13450.00,375,1796.60,2048.95,4875,-,-,-,-,-,-,11552.5
77,58200,-7875,804,28.75,0.55,-,8625,0.50,0.55,300,13500.00,825,1932.90,1937.30,75,39.60,1931.15,51.23,829,-13125,507750,11552.5
78,-,-,-,-,-,-,4500,0.05,2.30,3000,13550.00,375,1886.35,2098.95,4875,-,-,-,-,-,-,11552.5
79,6975,-300,17,29.38,0.40,-0.20,150,0.45,0.90,75,13600.00,75,2027.10,2040.05,75,39.55,2031.15,53.27,10,375,29850,11552.5
