,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,172425,13575,1235,-,210.55,-11.80,150,210.10,211.25,1200,11400.00,450,40.85,41.00,75,-2.10,41.05,14.02,13089,75000,1335600,11583.95
36,10950,525,37,-,168.00,-16.90,1125,172.85,177.75,75,11450.00,75,52.75,53.25,75,-1.60,53.45,13.95,1235,2175,102600,11583.95
37,785850,82425,9990,6.77,139.85,-10.45,300,139.20,139.90,1200,11500.00,1200,68.10,68.45,300,-1.75,68.35,13.95,25683,176550,1888350,11583.95
38,117150,26475,1746,7.98,110.25,-10.50,75,110.45,111.15,1125,11550.00,1125,87.90,88.45,75,-0.95,88.40,13.99,2669,25200,118500,11583.95
39,1472850,140550,23885,8.36,84.75,-9.60,75,84.75,85.05,150,11600.00,1200,111.10,111.35,225,0.75,111.25,14.23,14982,82950,1361400,11583.95
40,348600,46575,2876,8.77,63.40,-8.60,75,63.25,63.60,75,11650.00,1125,136.05,138.10,75,4.00,140.85,14.34,235,2550,42225,11583.95
41,1495350,80025,19884,8.87,45.10,-8.30,75,45.05,45.25,1500,11700.00,1050,169.55,170.15,75,1.65,169.70,14.81,4040,18975,760650,11583.95
42,217650,106650,3496,8.97,31.00,-7.65,525,30.90,31.35,75,11750.00,225,199.05,204.80,75,6.05,203.95,15.06,26,-450,32475,11583.95
43,1737825,84375,17703,9.24,21.60,-6.35,75,21.65,21.80,1650,11800.00,150,244.90,246.15,75,1.85,245.70,15.92,1480,-1200,741450,11583.95
44,132750,28125,1503,9.39,14.45,-4.70,525,14.20,14.65,75,11850.00,75,280.55,286.15,225,2.65,282.25,15.70,9,450,25650,11583.95
45,1584300,-31875,10439,9.67,10.05,-3.30,2625,10.00,10.15,900,11900.00,75,331.10,333.25,1125,7.05,334.10,17.84,366,-825,381525,11583.95
46,121050,-6075,825,10.36,7.70,-2.15,525,7.65,7.95,900,11950.00,75,371.05,378.40,375,6.50,375.70,18.10,4,-75,17925,11583.95
47,3130800,-100500,13620,10.67,5.75,-1.90,1800,5.70,5.80,2025,12000.00,75,425.35,427.65,150,8.65,428.40,20.39,368,-6000,647325,11583.95
48,114900,-6975,300,11.40,4.75,-1.45,675,4.60,4.80,450,12050.00,75,467.55,476.40,75,39.80,490.20,23.61,1,-,5700,11583.95
49,949200,-39150,4189,11.60,3.40,-0.95,825,3.40,3.50,3000,12100.00,75,519.80,522.25,225,13.25,524.15,22.48,17,225,40950,11583.95
50,19125,-525,14,12.60,3.10,-0.90,975,2.55,3.20,75,12150.00,150,561.45,576.30,75,-,-,-,-,-,750,11583.95
51,1222050,-3225,2036,12.99,2.65,-0.80,150,2.65,2.70,2250,12200.00,75,614.55,617.45,75,12.45,620.00,24.60,21,-600,137475,11583.95
52,29325,-1650,124,13.94,2.60,-0.85,225,2.25,2.60,1350,12250.00,75,663.15,675.40,75,-,-,-,-,-,300,11583.95
53,897225,-4875,1196,13.64,1.45,-0.30,1200,1.45,1.50,4725,12300.00,75,715.95,718.80,75,10.45,718.30,27.01,8,-150,56100,11583.95
54,13575,-75,2,12.96,0.60,-0.90,75,0.80,1.30,75,12350.00,150,760.25,774.60,75,-,-,-,-,-,75,11583.95
55,681375,-2325,492,15.07,1.30,-0.25,1425,1.25,1.30,225,12400.00,75,815.75,818.75,75,20.10,823.90,30.86,46,375,16875,11583.95
56,900,-,-,-,-,-,75,1.30,2.35,150,12450.00,75,823.30,877.80,75,-,-,-,-,-,-,11583.95
57,1399125,-103725,2592,16.33,1.10,-0.40,11100,1.05,1.15,12675,12500.00,300,911.15,913.85,225,12.10,917.40,32.06,28,1050,481725,11583.95
58,75,-,-,-,-,-,150,0.30,2.15,150,12550.00,975,929.35,1041.80,975,-,-,-,-,-,-,11583.95
59,167475,-3975,135,17.77,1.05,-0.40,975,1.05,1.10,1200,12600.00,75,1007.75,1024.70,300,-,-,-,-,-,2850,11583.95
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,1024.75,1147.05,975,-,-,-,-,-,-,11583.95
61,43725,-,7,19.28,1.05,-0.80,1200,1.00,1.05,975,12700.00,75,1099.65,1126.85,75,-,-,-,-,-,2175,11583.95
62,375,-,-,-,-,-,75,1.00,2.35,150,12750.00,975,1124.05,1252.00,975,-,-,-,-,-,-,11583.95
63,46725,-75,15,20.76,1.05,-0.50,75,1.05,1.25,150,12800.00,75,1205.75,1214.55,75,-,-,-,-,-,5775,11583.95
64,-,-,-,-,-,-,300,0.10,2.55,225,12850.00,975,1221.05,1357.30,975,-,-,-,-,-,-,11583.95
65,15300,-,-,-,-,-,150,0.75,0.95,150,12900.00,75,1269.05,1345.35,75,-,-,-,-,-,1725,11583.95
66,-,-,-,-,-,-,750,0.10,2.70,750,12950.00,975,1314.00,1462.45,975,-,-,-,-,-,-,11583.95
67,515925,1800,257,23.53,1.00,-0.30,4575,1.00,1.05,3300,13000.00,300,1405.50,1408.75,375,9.90,1413.00,42.93,101,4050,806700,11583.95
68,-,-,-,-,-,-,-,-,2.70,750,13050.00,975,1408.95,1567.45,975,-,-,-,-,-,-,11583.95
69,1500,-,-,-,-,-,525,0.30,2.20,1500,13100.00,75,1468.60,1543.15,75,-,-,-,-,-,75,11583.95
70,-,-,-,-,-,-,-,-,2.85,150,13150.00,75,1504.00,1698.95,4875,-,-,-,-,-,-,11583.95
71,5550,225,3,20.19,0.05,-0.25,75,0.40,0.95,150,13200.00,75,1600.35,1610.35,150,19.85,1610.00,46.49,7,225,5175,11583.95
72,-,-,-,-,-,-,-,-,2.85,150,13250.00,375,1599.05,1798.95,4875,-,-,-,-,-,-,11583.95
73,1500,-,-,-,-,-,300,0.20,1.40,375,13300.00,75,1672.05,1810.15,75,-,-,-,-,-,750,11583.95
74,-,-,-,-,-,-,1500,0.05,2.60,525,13350.00,375,1694.05,1898.95,4875,-,-,-,-,-,-,11583.95
75,675,-,-,-,-,-,525,0.15,1.80,150,13400.00,375,1741.55,1932.75,75,-,-,-,-,-,-,11583.95
76,-,-,-,-,-,-,900,0.05,2.65,750,13450.00,375,1788.95,1986.55,75,-,-,-,-,-,-,11583.95
77,69675,3600,479,30.23,0.95,0.40,1575,0.90,1.05,1500,13500.00,75,1906.55,1909.00,150,15.00,1906.55,58.77,498,-20475,500400,11583.95
78,-,-,-,-,-,-,-,-,2.35,225,13550.00,375,1883.95,2098.95,4875,-,-,-,-,-,-,11583.95
79,7350,75,4,27.79,0.25,-0.35,75,0.35,0.80,375,13600.00,75,1999.60,2009.45,150,14.35,2005.95,53.59,3,-,29475,11583.95
